iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.59
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6826047875279804
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,1.6850857496915042
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6871244822072184
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.53
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6849510510517465
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.6879469547129846
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6870069544445323
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6851480954874267
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.6831452671548017
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6878170775711183
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.6861889180605119
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,1.6869645702327927
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,1.6864151733459245
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.6825404982054641
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6875494237393567
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6851496698673334
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6834868944883925
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.681342177591444
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6866838684849548
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.686143620603806
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,10,1.6873821589343654
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,10,1.6821682080161537
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6820226073924265
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6826354755601611
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6863590244359388
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.6844750444549088
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6861305298089126
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.6862638228722997
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,10,1.6848738146769944
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,1.6842344152062667
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6879258036808922
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.6873869563157953
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6848617132675812
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,1.687103610325537
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6816900283706302
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6867876294293036
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.687971938573464
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6841146762653962
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,1.6854156348516067
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6871314793534116
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,1.6852945189957318
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,90,1.6829190324632501
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6837871431862717
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,1.6841269818275617
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,1.6852474734416394
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6832843454838495
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6876254934089736
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6821513967179302
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,1.686782360966768
