auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,0,0,0,0,1,0,19.303626651992147
0,1,0,1,1,0,0,0,1,1,0,0,19.30233506444594
1,0,1,1,0,1,0,1,0,0,1,0,19.304289735506774
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,1,0,1,0,0,19.306982794930445
0,0,0,1,0,0,0,1,1,1,1,0,14.82
0,1,1,0,0,0,0,1,0,0,0,1,19.306113853968117
1,0,1,1,1,1,1,1,1,1,0,0,17.27
1,0,1,0,1,1,0,1,0,0,1,0,19.304764170047978
0,1,1,1,0,0,1,1,1,1,1,1,19.306454104722988
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,1,0,0,0,1,1,1,0,0,14.89
1,0,1,1,1,0,1,1,0,0,0,1,19.301728805548322
1,1,1,1,0,0,0,0,0,1,1,1,19.30722399736274
1,0,1,0,1,1,0,0,0,1,1,0,19.304145220576913
0,0,1,0,1,1,0,1,0,0,1,0,19.30234832939568
1,0,0,1,0,0,0,1,0,0,0,1,19.30520265915856
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,1,1,0,0,1,19.305491340963144
1,1,0,0,0,0,1,1,0,0,0,0,19.304195562529994
1,0,0,1,1,0,0,0,0,0,0,1,19.30615706647772
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,1,0,1,0,0,19.30608228915505
1,0,1,0,0,0,0,0,0,1,0,1,19.30575807197979
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,1,1,1,1,0,8.92
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,0,1,1,1,0,0,0,0,0,0,1,19.308008436076626
1,0,1,1,0,0,0,0,0,0,0,1,19.305245170305756
1,1,1,0,0,0,0,0,1,0,1,1,19.307880727499118
1,0,1,0,1,0,0,1,1,1,0,1,19.30299110545542
1,0,0,0,0,1,0,1,0,0,0,1,19.30200742038046
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,0,0,1,0,1,0,0,0,1,19.307862380118223
1,0,0,1,0,1,0,0,0,0,1,1,19.30250442687768
0,0,1,0,1,1,1,0,0,0,0,1,19.30803374920446
1,0,0,0,0,1,0,0,0,0,0,1,19.308210801948732
1,0,1,0,0,0,0,0,0,1,1,1,19.302019593552743
0,0,0,1,0,0,0,1,1,0,1,0,19.302458876190567
1,1,1,1,0,0,0,0,0,1,0,0,19.30661958457048
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,1,0,0,0,0,1,0,0,1,0,19.30197685296865
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,1,0,1,0,0,1,0,0,0,0,19.30302705232715
1,0,1,0,1,0,1,0,0,0,1,1,19.306032090029777
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,0,1,0,1,0,0,19.303858304164805
1,0,0,1,0,0,0,1,1,1,1,0,19.305240233021806
1,0,1,0,0,0,0,0,0,0,0,1,19.305609405984725
1,1,0,0,0,0,0,0,0,0,1,0,8.75
