OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.203062682092
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20822804484
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,23954.20652807324
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,23954.20231232656
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.201568771994
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.208891246337
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,23954.202109972182
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.203353335382
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,23954.2087244261
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,45239.8999472201
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.206208167423
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,23954.205020819667
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,23954.2013514153
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.20547901106
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.2042247014
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.206911576057
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23954.20487602294
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.206078050483
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.20250962369
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,23954.204641306922
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.207942401215
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.201515985573
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.204894741928
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,23954.208881462222
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,23954.20649525049
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20341592473
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.205109721286
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.201124793002
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.201666443754
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20387443353
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23954.20720345882
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.201159929464
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.206079425858
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2086338932
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.207716202473
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,23954.204403283624
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20803795863
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202727086733
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.20594315325
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.207395441837
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.202813519572
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.205492027988
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,23954.20652330187
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.205493666323
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.203616601462
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.203366105077
