iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,4.957724185534929
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,4.95467472568744
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.952715598726659
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,4.958914709323319
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,4.958780923715078
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,4.952019627405842
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.952041655495162
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.9574729876433805
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.91
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.95630739980937
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.952396976198246
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.952984786895496
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,4.953319127557588
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.9554330959633655
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.951280140899924
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.958333013763385
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.9547359296497815
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.957792846874334
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.957718317140352
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.953242530864604
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.95692477102199
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.95384913475746
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,4.952498265543944
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.951635810667528
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,4.951669409512157
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,4.9577287109939165
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,4.956303937021846
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.957342321230247
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,4.953287993458813
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.952144984700939
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.952155464214692
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.955752182785362
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,4.956894269720838
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,4.9572482817133094
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,10,4.956988540189862
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,4.952758018248683
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,4.95631798543854
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,4.95801329580083
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,4.952486708560203
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.956511749256763
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.9513530820266745
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,4.958381570682106
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.92
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,4.951672354680445
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.952957011137718
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,4.958871796219121
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,4.954842970751694
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,4.951883245982159
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,4.952800423793317
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,4.955742700990791
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.957421595496321
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.9525555145207845
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,4.956505208802776
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.9546988290044744
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,4.955317715717278
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.953567131146908
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.95845858535449
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,4.953234688882
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,4.955577900540416
