iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.68721320865773
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.6836666292742424
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,1.6876825883160693
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.6823072155995822
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,90,1.688444976838309
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,90,1.6827062813678269
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6865568235412314
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,90,1.6886137214087478
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.6837913836450202
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,90,1.6875946596555265
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,90,1.6846990573881733
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,1.6846802224019943
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,10,1.6815975375430856
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,1.6835524113457878
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,90,1.6854977414999366
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,1.6849761629101017
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,90,1.6867528808766046
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,1.6846255135302737
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,90,1.687015919672702
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,90,1.6883516224105186
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,1.6888501325234737
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.686240095548453
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,1.6867547461583214
1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,1.6818510076645559
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,90,1.6827101498440469
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,1.6827916425368867
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,1.6824609173894005
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,90,1.6858879600431587
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,1.6853428713107723
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,90,1.6875117091252576
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,90,1.6826653308749198
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,90,1.6884265913110181
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.6859321465262502
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,1.6824212336143685
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,1.6864960593850074
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,90,1.6813697378446844
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,1.683393667130876
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,90,1.6836505045413037
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,1.687315210238278
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,90,1.6873510425894822
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,1.6822945492845922
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,90,1.6836783070923498
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,90,1.6863076978766587
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,90,1.6871243266543465
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,1.681733036254865
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.687231567984539
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,90,1.682745871082754
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.684853016067126
