id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,425.5751514233419
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,425.5782282875429
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,425.5737551384723
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,425.5730856033677
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.0
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,425.57636983601566
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,425.5753275004853
1908,0,p4x4,1,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,19,236,2,80,0,11,0,0,0,9.61
76,0,none,1,0.1894575321054643,0,5,1,7,25.55640114156775,-4:4,auto,0,253,2,umh,54,0,1,cbr,1,main,0.0311007961760659,29,6,28,7,21,9,26,0,0,0,8.3
2323,1,p4x4,1,1.99532290453396,0,13,0,4,10.10051049702694,4:-4,none,0,116,4,umh,45,0,0,vbr,0,baseline,0.7305951078550372,29,14,164,1,26,3,12,0,0,0,5.11
96,0,none,1,0.0517809269619148,0,6,0,7,20.60851486732971,-4:4,auto,1,392,2,umh,54,0,0,cbr,1,main,0.0311007961760659,37,18,28,7,25,9,61,0,0,1,20.91
2212,0,p8x8,3,1.3381699574248425,0,7,1,-6,25.55640114156775,6:6,auto,0,253,2,umh,54,0,1,cbr,0,main,0.0311007961760659,29,11,28,7,91,9,26,0,0,0,6.74
1344,0,none,1,0.1894575321054643,0,5,0,-12,23.21909479916627,5:5,auto,0,322,0,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,10,2,80,0,11,2,0,1,6.42
96,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,47,0,0,none,0,baseline,0.5539217870032302,48,4,236,2,80,0,13,0,1,1,7.31
1908,0,"p8x8,b8x8,i8x8,i4x4",1,0.0517809269619148,0,5,0,7,20.60851486732971,3:-3,auto,0,392,1,umh,54,0,1,vbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,23.17
1908,0,p8x8,3,1.3381699574248425,0,7,1,-8,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,1,12,0,0,0,3.15
96,0,none,1,0.6732333918785517,2,8,0,9,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,23.06
96,0,none,1,0.0517809269619148,2,5,0,7,4.959411982839231,-4:4,spatial,1,51,1,dia,64,0,1,none,0,high,0.6493532546000097,48,4,92,2,48,0,61,0,1,2,6.51
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,2:-2,auto,0,392,2,tesa,54,0,1,cbr,0,high,0.0311007961760659,37,18,28,7,21,9,12,2,1,0,14.16
76,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,vbr,1,main,0.0311007961760659,28,18,28,7,21,9,12,0,0,0,23.17
96,1,none,1,0.1894575321054643,0,5,0,1,25.55640114156775,-4:4,auto,0,253,2,umh,54,0,1,cbr,1,main,0.0311007961760659,47,11,28,7,21,9,26,0,0,0,18.49
1042,0,none,3,0.8694210481076649,0,14,1,-7,29.71403796292493,0:0,none,0,307,0,esa,49,1,0,none,0,baseline,0.0311007961760659,37,18,28,7,21,1,12,0,0,0,7.36
96,0,none,1,0.6732333918785517,1,5,0,7,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,1,cbr,1,main,0.835904787497133,48,0,236,2,80,0,11,0,1,0,7.99
76,0,p4x4,1,1.4999536256894654,0,5,0,11,25.55640114156775,-4:4,auto,0,253,2,umh,54,0,1,cbr,1,high,0.0311007961760659,37,10,28,7,21,1,12,0,0,0,11.23
96,0,p4x4,3,0.6732333918785517,0,5,0,-8,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,1,cbr,1,main,0.0311007961760659,29,11,28,7,21,9,26,0,0,0,10.88
1042,0,none,1,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,307,0,esa,49,1,0,none,0,baseline,0.835904787497133,51,0,236,2,80,0,24,0,0,0,15.76
2379,0,p4x4,3,1.3381699574248425,0,5,1,-6,23.21909479916627,5:5,auto,1,322,0,dia,54,0,0,none,0,baseline,0.3634440361832308,48,4,147,2,48,0,23,0,1,0,4.01
851,0,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,main,0.6493532546000097,48,4,92,2,80,0,11,0,1,0,5.0
1042,0,none,3,0.8694210481076649,2,14,1,-2,29.71403796292493,0:0,none,0,307,2,esa,49,1,1,none,1,baseline,0.835904787497133,48,0,236,2,78,0,2,0,0,0,11.07
388,0,all,1,1.900260528898256,1,13,0,-3,18.463602316450057,2:2,auto,0,322,1,dia,21,1,1,none,0,baseline,0.1983498952025273,48,4,236,2,80,10,13,0,0,1,7.99
1908,1,"p8x8,b8x8,i8x8,i4x4",2,1.3381699574248425,0,8,1,3,31.825513984228632,5:5,auto,0,322,0,dia,44,0,0,cbr,0,baseline,0.9101993554684676,48,4,92,2,80,8,2,1,1,0,5.57
96,0,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,auto,1,392,2,tesa,54,0,1,cbr,0,main,0.6943582464019071,37,18,28,7,70,9,12,0,0,1,2.81
96,0,"p8x8,b8x8,i8x8,i4x4",1,1.2284413190883303,0,5,0,7,20.60851486732971,3:-3,auto,0,392,2,umh,54,0,1,cbr,0,main,0.06888558111318,37,18,28,7,21,9,12,0,1,0,8.3
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,64,1,0,cbr,0,main,0.0311007961760659,29,11,28,7,21,9,26,0,0,0,11.92
76,1,none,2,0.1894575321054643,0,5,0,-12,25.55640114156775,3:-3,auto,1,253,2,umh,54,0,1,none,0,high,0.6493532546000097,48,4,92,2,48,0,61,0,1,2,6.58
96,0,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,auto,0,392,2,dia,64,0,1,none,0,high,0.6493532546000097,48,4,92,2,48,0,61,0,1,2,4.23
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,4:4,spatial,1,254,0,tesa,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,1,1,0,10.56
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,4:4,spatial,1,403,0,dia,54,1,0,cbr,1,high,0.0311007961760659,32,18,28,7,21,1,12,0,0,0,5.66
1908,0,p8x8,3,1.3381699574248425,0,7,1,-8,20.60851486732971,-4:4,auto,0,392,2,dia,64,0,1,none,0,high,0.6493532546000097,48,4,92,2,48,0,61,0,1,2,5.77
96,0,none,1,1.3994218206641436,0,5,0,7,25.59903827108989,-4:4,auto,0,392,2,tesa,54,1,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,38,1,1,0,2.81
96,0,none,0,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,11,0,1,cbr,1,main,0.0311007961760659,24,18,28,15,21,9,12,0,1,0,8.3
388,1,all,1,1.900260528898256,1,6,0,-3,18.463602316450057,2:2,auto,0,322,1,dia,35,1,1,none,1,baseline,0.5953676782928479,48,4,92,2,80,8,2,1,0,1,20.23
1908,0,p4x4,3,1.3381699574248425,0,2,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,47,0,0,none,0,baseline,0.9101993554684676,48,4,236,5,28,0,13,0,0,1,51.12
1908,0,none,3,1.3381699574248425,0,7,1,-8,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,1,12,0,0,0,3.15
1908,0,none,3,1.3381699574248425,0,7,1,-6,23.21909479916627,1:1,auto,0,322,0,dia,54,1,0,cbr,0,baseline,0.9101993554684676,48,4,28,7,21,1,12,0,0,0,4.33
96,0,none,3,0.6732333918785517,1,5,0,7,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,1,none,1,main,0.0311007961760659,37,18,236,2,80,0,11,0,0,1,2.81
1042,0,none,0,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,1,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,23.17
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,auto,1,392,2,tesa,54,0,1,cbr,0,main,0.6943582464019071,37,18,28,7,70,9,12,0,1,1,14.42
643,0,none,2,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,none,0,307,0,esa,49,1,0,none,0,baseline,0.835904787497133,49,0,147,2,48,0,23,0,0,0,2.55
76,0,none,1,1.82024868759546,0,5,0,7,25.55640114156775,-4:4,auto,0,392,2,dia,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,1,12,0,0,0,2.81
307,1,none,1,0.6732333918785517,0,5,0,7,48.50253163214293,-4:4,auto,0,253,2,esa,54,0,1,cbr,1,main,0.0311007961760659,29,11,28,7,21,9,26,0,0,0,18.49
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,4:4,spatial,1,51,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,25,18,28,7,21,0,12,0,1,0,3.08
96,1,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-2:2,auto,0,392,2,tesa,64,0,1,none,0,high,0.6493532546000097,48,4,92,16,48,0,61,0,1,2,4.88
76,1,none,1,0.1894575321054643,0,5,0,-12,25.55640114156775,3:-3,auto,0,253,2,umh,54,1,1,cbr,0,main,0.0311007961760659,29,11,28,7,21,9,26,0,1,1,8.56
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,48,0,0,0,51.12
96,0,none,3,0.6732333918785517,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,2,11.2
1908,0,p8x8,3,0.331644857081022,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,umh,31,0,1,cbr,1,main,0.0311007961760659,37,18,236,2,80,0,11,0,0,1,8.02
1908,0,p8x8,2,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,none,0,322,0,dia,54,0,0,none,1,high,0.0311007961760659,37,18,28,7,21,9,12,0,1,0,4.14
96,0,none,1,0.0955217760138229,0,5,0,7,4.959411982839231,-4:4,auto,0,392,2,hex,54,0,1,none,0,baseline,0.9101993554684676,48,4,236,2,83,0,11,0,0,1,2.81
76,0,none,1,0.1894575321054643,0,14,0,7,25.55640114156775,-4:4,auto,1,253,3,umh,54,0,0,vbr,0,main,0.0311007961760659,37,18,28,7,21,9,38,1,1,0,11.98
96,0,none,1,1.3994218206641436,0,7,0,7,25.59903827108989,-4:4,auto,0,392,2,tesa,54,1,1,cbr,0,main,0.0311007961760659,29,11,28,7,21,9,26,2,0,0,2.81
96,0,none,1,0.0517809269619148,0,16,0,-12,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,1,cbr,1,main,0.0311007961760659,37,7,89,7,21,1,46,0,0,0,3.15
96,0,none,1,0.6732333918785517,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,hex,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,84,9,12,0,0,0,2.81
76,0,p4x4,1,0.1894575321054643,0,5,1,7,25.55640114156775,-4:4,auto,0,253,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,11,12,0,0,0,8.44
992,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,2:2,auto,0,392,2,umh,54,0,1,none,1,main,0.2525921029544065,29,1,28,7,21,9,26,0,0,0,2.81
96,0,none,3,0.6732333918785517,1,5,0,7,4.959411982839231,-4:4,auto,1,392,2,tesa,54,0,1,cbr,0,main,0.6943582464019071,37,1,28,7,70,9,27,0,0,0,158.46
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,1,vbr,1,main,0.0311007961760659,37,18,236,2,61,0,11,0,0,1,35.33
