iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6019881503320514
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6042920395898607
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6042808929935568
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,10,0.6073977048168415
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6064580226809694
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6045994602845174
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6079049675807479
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6037492854936393
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6024407255688342
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6025969934407812
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.603669256927506
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6057579148922738
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6050532921114763
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.605218864863316
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6053331869467428
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6011098375113475
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6013042490351539
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6062628976753416
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6033144570378535
