OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.100082264084
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.102499402614
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,9385.096541037989
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,9385.098866887793
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.098577331
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.101081648007
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.096686370687
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,9385.10390885252
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.103183793592
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.102621859605
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.101476285783
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.101867880328
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,9385.096494796986
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.096441683088
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.10268783282
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.100561707677
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,9385.097276241471
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.096315055041
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.10232976107
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.099467734695
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.099854017239
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098962398255
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.097681701905
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,9385.100904598556
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.100926067025
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.096698438234
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,9385.100929275713
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.098394429095
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.102147412326
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.096484623757
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.102965178125
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.101298678152
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,9385.10326229623
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,9385.102708794351
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
