iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.882560706947823
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.8867412695362018
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.8840636011730918
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,10,1.8844054338315173
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.884558250678524
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.58
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,1.882197653090716
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8883688324768997
1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,90,1.8846714830153133
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8819151430915633
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8843664969669394
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,1.8837196713999678
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8820261831218732
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.8861602016003773
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8884827996283111
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8858731790232754
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,1.8869350445989894
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.887379687032247
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,10,1.884950199240917
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.8882354729213569
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8848422797148876
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8878664309697486
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8868556213498515
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8819878138100024
