iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,10,3.9024490905158915
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9057956061693333
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9061649147838957
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9088790736850267
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,3.9045832550832684
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.907002103056209
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9023474659802924
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,10,3.904153623491961
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9010645702321707
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,3.9014241502831046
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906567917327236
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.901938478819989
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9061679059390335
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9056166208475656
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,10,3.903987677060245
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9039278388476304
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9084487931084286
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9038301596397607
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,3.906551954480197
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9019612449166594
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,3.906773362088195
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.90718601753375
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9060184649089513
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9055156833470566
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9024254480118907
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9028402477280357
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.903748343678311
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,3.9085526800542802
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,3.905376338986614
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.902752526394205
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.903034704397992
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.902817657190176
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9067990956145136
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,3.9021946531611973
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.90434649429523
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,3.90149607740517
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9036562745958756
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9077690917897137
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.904821013846538
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9085096766302274
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9073573755652995
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,3.9084019077381185
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9042724908362696
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.9024284882039395
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9030218464284414
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9086365604129645
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,10,3.9010717037456604
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9061577111042567
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.903819242126199
