OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,15080.068265297463
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,15080.069172578344
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.073493501228
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.069242772539
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.069205257083
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,15080.072888272914
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,15080.067136663862
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,15080.066329713953
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,15080.06900351374
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,15080.072535132773
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,15080.066104128333
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,15080.069360821435
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,15080.067406573002
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,15080.068402299552
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,15080.070900527215
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,15080.065749822215
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,15080.071901203071
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,15080.067423662695
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,15080.072341596171
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,15080.067298155362
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.066866768713
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,15080.06588292957
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,15080.066958538231
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,15080.06703023749
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,15080.072677304828
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,15080.071383097727
0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,15080.07277262219
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,15080.06951057476
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,15080.072191641879
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,15080.073479706605
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,15080.072807350018
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,15080.069333600497
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,15080.070971563406
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.069770081242
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,15080.069930645066
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,15080.069450672765
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,15080.068485044849
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.07199144666
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,15080.071652085093
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,15080.072876655186
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,16454.237638754
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.066807490339
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.067041148213
1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,15080.071954260271
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.065981145843
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,15080.07061870011
0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,15080.066409691008
0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,15080.072508912252
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,15080.07224946285
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,15080.069276577684
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,15080.069119469104
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,15080.069696388704
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,15080.073196745305
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,15080.073389858631
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,15080.070371892449
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,15080.06953259047
0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,15080.068823713153
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.071883857421
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,15080.069421801405
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,15080.06959058361
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,15080.067846137501
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,15080.069803961955
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,15080.070587002407
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,15080.06753619622
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,15080.073263738064
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,15080.070659611276
