iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6029666086486704
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6052263569350823
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6016500393008075
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6043158418429502
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6082395487121615
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6042013865893259
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6063767272786623
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,0.6013496208688472
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,90,0.6017222981648973
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6047959845939677
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6019080963422385
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6024319818717182
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6070358171899011
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.6033508133221568
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.604454191824914
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6017700823612717
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6046384261149557
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.602747597160283
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6031009678107293
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6074096500458284
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6017382117679856
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6083124093055339
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.603975633715672
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6019613347535312
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6053293196885879
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6077085285597704
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6069443543870836
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6011944694567459
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6069629338905457
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.607972959737296
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6054039435890892
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,0.6045138665952742
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6058844682708826
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6014187019523485
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6061685049666768
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6062456283989275
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6021589273827315
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6036793593644838
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6067045465570883
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6014616902040819
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.606582696728916
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6047791881326378
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6071201821823613
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6037532055152223
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.6018078272841492
