id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1165,1,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,3,1,-12,48.98979055395992,6:6,none,1,477,2,hex,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,33,0,12,2,0,0,1.62
1165,1,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,3,1,-12,48.98979055395992,6:6,none,0,477,2,hex,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,54,2,26,2,0,0,1.62
1974,1,all,1,0.0273679367923854,0,3,1,-12,48.98979055395992,6:6,none,1,477,2,hex,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,33,2,12,2,0,1,1.62
1165,1,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,10,1,-12,27.72072467327979,6:6,none,1,477,2,hex,49,0,0,vbr,0,high,0.1779546679981341,51,1,137,11,54,2,34,2,0,2,1.62
2290,0,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,3,0,-12,48.98979055395992,6:6,none,1,477,2,tesa,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,33,1,12,2,0,0,1.62
2274,1,none,0,1.842223681740622,1,6,1,-12,48.98979055395992,6:6,none,1,477,2,tesa,59,1,0,none,1,high,0.9182734703738106,43,14,161,16,33,3,26,2,0,2,1.62
2290,1,"p8x8,b8x8,i8x8,i4x4",1,0.0273679367923854,0,3,1,-12,48.98979055395992,6:6,none,1,477,2,hex,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,33,2,12,2,0,0,1.62
1165,1,none,1,0.7784860825527258,0,3,0,-10,49.02460540915592,-4:4,temporal,1,221,4,hex,42,0,0,none,1,baseline,0.7638959016050976,26,4,185,4,15,4,53,0,0,2,1.41
1692,1,p4x4,0,0.1752806789959263,1,8,0,-10,49.02460540915592,-4:4,temporal,0,221,4,hex,42,0,0,none,1,main,0.7638959016050976,26,4,185,4,15,4,53,0,0,2,1.35
1692,1,all,0,0.1752806789959263,1,8,1,-12,48.98979055395992,6:6,none,1,477,2,tesa,59,1,0,none,0,high,0.9182734703738106,43,14,161,16,33,3,12,2,0,2,1.62
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,286.2858849509837
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,286.28170208853004
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,286.2852625853235
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,286.28847347758403
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,286.2872457522932
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,286.28249203342847
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,286.2851243632582
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,286.28332727915614
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,286.2883305925175
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.89
2290,0,"p8x8,b8x8,i8x8,i4x4",2,1.2206763118591664,0,0,1,10,16.61881019417569,2:2,none,1,413,3,dia,46,1,1,none,1,high,0.2390459400533245,49,18,229,5,5,9,53,0,0,2,4.07
626,1,p4x4,1,1.0029606651469845,0,2,0,-12,48.98979055395992,6:6,none,1,477,2,tesa,59,0,1,none,0,high,0.2087841512121739,25,14,161,16,33,1,12,2,0,0,1.62
1165,1,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,3,1,-12,48.98979055395992,6:6,none,1,477,0,hex,42,1,0,none,0,baseline,0.7638959016050976,51,4,185,4,15,4,53,0,0,2,1.62
1165,1,none,1,0.7784860825527258,0,3,0,-10,49.02460540915592,-4:4,temporal,1,221,4,hex,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,33,0,12,2,0,0,1.62
1692,1,p4x4,2,0.1752806789959263,1,8,0,-10,2.7676010443073324,1:1,temporal,0,221,4,hex,57,0,1,none,1,high,0.2390459400533245,33,14,229,5,5,2,53,2,0,2,5.49
626,1,all,3,1.2206763118591664,0,16,1,8,50.3301403421661,2:2,none,1,459,4,dia,46,1,0,none,1,main,0.7638959016050976,26,4,185,4,15,4,16,0,0,2,5.03
2376,1,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,3,1,-12,48.98979055395992,6:6,none,1,477,3,hex,46,1,1,none,1,baseline,0.2390459400533245,33,14,190,7,5,11,20,0,0,1,1.62
626,0,all,2,1.2206763118591664,0,0,1,8,50.3301403421661,-1:1,none,0,459,4,dia,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,33,0,12,2,1,0,1.62
626,1,p4x4,2,0.1227625610279524,0,3,1,-12,48.98979055395992,6:6,none,1,477,2,hex,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,33,2,12,2,0,0,1.62
1974,1,all,1,0.0273679367923854,0,0,1,-12,50.3301403421661,2:2,none,1,459,0,tesa,46,1,0,none,1,high,0.2390459400533245,49,3,184,5,5,9,53,0,0,0,3.67
626,1,all,1,0.9015445785289348,0,0,1,8,50.3301403421661,-1:1,none,1,459,4,dia,46,1,1,none,1,baseline,0.2390459400533245,33,14,161,16,33,2,12,2,0,1,2.05
2081,1,all,1,0.0273679367923854,0,3,1,-12,48.98979055395992,6:6,none,1,477,2,hex,59,1,1,none,0,high,0.2087841512121739,43,14,190,7,5,9,20,0,0,2,1.62
626,1,all,3,1.2206763118591664,0,0,0,8,50.3301403421661,2:2,none,1,459,4,dia,42,1,0,cbr,0,baseline,0.7638959016050976,26,4,185,4,15,10,53,0,0,2,2.99
1165,1,none,1,0.7784860825527258,0,3,0,-10,49.02460540915592,-4:4,temporal,1,221,4,hex,46,1,1,vbr,1,high,0.2390459400533245,31,14,159,5,5,9,53,0,0,2,5.09
334,1,p4x4,0,0.1752806789959263,1,8,0,-10,49.02460540915592,-4:4,temporal,0,221,4,hex,6,1,0,none,1,main,0.7638959016050976,26,4,185,4,15,4,53,0,0,2,2.2
2290,0,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,3,0,-2,48.98979055395992,6:6,none,1,477,2,tesa,59,1,0,none,0,high,0.2087841512121739,43,14,161,16,33,1,12,2,0,0,1.62
1165,1,none,1,0.7784860825527258,0,3,0,8,50.3301403421661,4:4,none,1,459,4,dia,46,1,0,none,1,high,0.2390459400533245,24,14,229,5,5,9,53,0,0,1,4.86
270,1,all,3,1.2206763118591664,0,0,1,2,49.02460540915592,-4:4,temporal,1,221,4,hex,53,0,0,vbr,1,baseline,0.7638959016050976,26,4,185,4,15,7,53,2,0,2,6.91
626,1,all,1,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,477,2,esa,59,1,0,none,0,high,0.2087841512121739,28,14,161,16,33,1,12,2,0,0,1.62
2290,0,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,3,0,-12,48.98979055395992,6:6,auto,1,459,4,dia,7,1,1,cbr,1,baseline,0.2390459400533245,33,14,229,7,5,9,53,0,0,1,3.53
626,1,p4x4,0,1.2206763118591664,2,0,1,-12,50.3301403421661,2:2,none,0,459,3,dia,46,1,1,none,0,baseline,0.2390459400533245,33,14,180,7,5,9,53,0,0,1,3.37
626,1,p4x4,1,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,459,4,dia,40,1,1,none,1,high,0.2390459400533245,49,18,229,5,5,9,53,0,0,2,1.41
1690,0,all,1,1.2206763118591664,0,0,0,8,6.671316431540841,2:2,none,1,459,4,dia,46,1,1,none,1,baseline,0.2390459400533245,33,14,229,2,5,8,53,0,0,1,2.94
117,1,all,1,1.2206763118591664,0,0,1,8,6.671316431540841,2:2,none,1,459,4,dia,46,0,1,vbr,1,baseline,0.2390459400533245,33,14,229,7,5,8,53,0,0,1,1.41
626,1,all,2,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,spatial,0,459,3,dia,8,1,1,none,1,high,0.2390459400533245,33,18,229,5,5,9,53,0,0,1,9.11
626,1,none,2,1.2206763118591664,0,0,0,-3,17.350326819752244,2:2,none,1,459,4,dia,46,1,1,none,1,high,0.2390459400533245,33,18,229,5,18,9,53,0,0,1,1.41
626,1,none,2,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,459,3,dia,46,0,1,none,1,high,0.2390459400533245,33,18,229,1,5,9,12,2,0,0,11.08
1165,1,"p8x8,b8x8,i8x8,i4x4",2,1.0029606651469845,0,3,1,-12,48.98979055395992,6:6,temporal,1,477,2,hex,59,1,1,none,0,high,0.2087841512121739,44,14,161,16,33,0,34,0,0,1,1.62
2095,1,p4x4,0,0.1752806789959263,1,8,0,-10,49.02460540915592,-4:4,temporal,0,241,4,hex,42,0,0,none,1,main,0.7638959016050976,35,4,185,4,15,3,53,0,0,2,1.35
1692,1,p4x4,0,0.1752806789959263,1,8,0,-10,49.02460540915592,-4:4,temporal,0,221,4,hex,42,0,0,none,1,main,0.4117229013488567,26,4,73,7,15,4,53,1,0,2,4.3
2286,1,all,1,1.3446797288834942,2,3,1,-12,48.98979055395992,6:6,none,1,477,0,hex,59,1,0,vbr,0,high,0.2087841512121739,43,13,161,16,33,2,12,2,0,0,1.62
2290,1,"p8x8,b8x8,i8x8,i4x4",1,1.2206763118591664,0,8,1,8,25.877659767285067,2:2,none,1,55,4,esa,46,1,1,none,1,baseline,0.8843341433892122,33,14,136,7,100,9,53,0,0,1,1.41
2362,1,p4x4,2,1.2206763118591664,0,0,1,8,49.02460540915592,-4:4,temporal,1,221,4,hex,22,1,1,none,0,high,0.7260397804529068,43,14,161,16,33,0,12,2,0,0,1.62
1165,1,none,1,0.7784860825527258,0,3,0,-10,50.3301403421661,2:2,spatial,1,459,3,dia,46,0,1,none,1,high,0.2390459400533245,49,18,229,5,5,9,52,0,0,2,1.41
626,1,all,1,1.2206763118591664,0,0,1,8,50.3301403421661,-1:1,none,1,459,4,umh,31,1,1,vbr,0,high,0.2087841512121739,43,14,161,16,33,2,12,2,0,0,1.62
2290,1,"p8x8,b8x8,i8x8,i4x4",1,0.0273679367923854,0,10,1,-12,48.98979055395992,6:6,none,1,477,2,umh,46,0,1,none,1,baseline,0.2390459400533245,33,14,190,7,5,2,20,0,0,2,1.41
626,1,"p8x8,b8x8,i8x8,i4x4",2,1.2206763118591664,0,0,1,6,18.2127339594342,2:2,none,1,459,3,dia,46,1,1,none,0,high,0.1779546679981341,21,1,137,11,54,2,34,2,0,2,4.58
727,1,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,10,1,-12,32.94144844997256,6:6,none,1,477,2,hex,49,0,1,vbr,1,high,0.2390459400533245,49,18,229,5,5,5,53,0,0,2,1.41
1690,1,all,1,1.2206763118591664,0,0,1,8,7.934240225320748,-2:2,none,1,459,4,dia,46,0,0,none,1,baseline,0.2390459400533245,33,14,229,7,15,4,53,0,0,2,91.77
1165,1,none,1,0.7784860825527258,0,3,0,-10,49.02460540915592,0:0,temporal,1,221,4,hex,42,0,0,none,1,baseline,0.7638959016050976,26,4,185,4,5,8,53,0,0,1,1.41
626,1,all,1,1.2206763118591664,2,0,1,8,50.3301403421661,5:-5,none,1,459,4,dia,46,1,1,none,1,baseline,0.2390459400533245,33,4,185,4,15,3,53,0,0,2,2.05
2095,1,p4x4,0,0.1752806789959263,1,8,1,-10,49.02460540915592,-4:4,temporal,1,172,4,hex,42,0,0,vbr,1,main,0.7638959016050976,35,14,190,7,5,9,20,0,0,2,1.9
626,1,p4x4,3,1.640837434919031,0,0,1,8,31.53640878592952,2:2,none,1,459,3,dia,46,1,1,none,1,high,0.2390459400533245,33,14,229,5,5,9,53,0,0,2,1.41
626,1,all,3,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,459,4,dia,46,0,1,none,1,high,0.2390459400533245,50,18,229,14,5,9,57,0,0,2,1.41
1692,1,p4x4,0,1.0455357668283287,1,8,1,-10,49.02460540915592,-4:4,temporal,1,221,4,hex,42,0,1,none,1,main,0.7638959016050976,26,4,185,5,5,9,53,0,0,2,7.22
626,1,p4x4,1,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,459,4,dia,40,1,1,none,1,high,0.2390459400533245,49,18,229,4,15,4,42,0,0,0,3.07
2290,1,"p8x8,b8x8,i8x8,i4x4",1,1.2206763118591664,2,8,1,8,25.877659767285067,2:2,none,1,55,4,dia,46,1,1,none,1,high,0.2390459400533245,49,18,229,5,0,9,53,0,0,2,1.41
976,0,p4x4,2,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,459,3,esa,46,1,1,none,1,baseline,0.8988776897025595,33,14,136,7,100,9,53,0,0,1,2.94
626,1,p8x8,1,1.2206763118591664,0,0,1,8,50.3301403421661,-1:1,none,1,459,4,dia,46,1,1,none,1,baseline,0.2390459400533245,33,14,190,7,5,4,53,0,0,2,1.41
1692,1,p4x4,0,0.0483681718314355,1,8,0,-10,49.02460540915592,-4:4,temporal,0,221,4,hex,42,0,0,none,1,main,0.7638959016050976,26,4,185,4,68,9,20,0,0,0,2.2
2290,1,"p8x8,b8x8,i8x8,i4x4",1,1.2206763118591664,2,8,1,-12,25.877659767285067,2:2,none,1,55,4,esa,46,1,1,none,1,baseline,0.8843341433892122,33,14,229,3,5,5,53,0,0,2,1.41
727,1,"p8x8,b8x8,i8x8,i4x4",1,0.9498019989821784,0,10,1,-12,32.94144844997256,6:6,none,1,477,2,hex,49,0,1,vbr,1,high,0.2390459400533245,49,18,136,7,100,9,53,2,0,1,1.62
117,1,none,1,1.2206763118591664,0,0,1,8,6.671316431540841,2:2,none,0,459,4,dia,46,0,1,cbr,1,main,0.2390459400533245,33,18,229,5,5,9,53,0,0,1,6.79
626,1,all,2,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,459,3,dia,21,1,1,none,1,high,0.2390459400533245,33,14,229,7,5,8,53,0,0,1,3.07
2290,1,"p8x8,b8x8,i8x8,i4x4",1,0.0273679367923854,2,8,0,-10,49.02460540915592,-4:4,temporal,0,221,4,hex,42,0,0,cbr,1,main,0.7638959016050976,26,4,63,4,45,4,53,0,0,2,13.11
1692,1,"p8x8,b8x8,i8x8,i4x4",0,0.1752806789959263,1,10,1,-12,48.98979055395992,6:6,none,1,477,3,umh,46,0,1,none,1,baseline,0.2390459400533245,33,14,190,7,5,2,20,0,0,2,2.34
2290,1,"p8x8,b8x8,i8x8,i4x4",1,0.0273679367923854,2,10,1,-12,48.98979055395992,6:6,none,1,459,4,dia,46,0,1,none,1,baseline,0.2390459400533245,33,14,229,7,5,8,53,0,0,1,3.67
1690,1,all,1,1.2206763118591664,0,0,0,8,6.671316431540841,2:2,none,1,477,2,umh,46,1,0,none,1,baseline,0.6732038566927606,33,14,190,7,5,2,20,0,0,2,3.49
2290,0,"p8x8,b8x8,i8x8,i4x4",1,1.2206763118591664,0,8,0,10,25.877659767285067,2:2,none,1,55,4,esa,46,1,1,none,1,baseline,0.7638959016050976,26,4,185,4,15,4,53,0,0,1,64.81
1637,0,p4x4,2,1.2619415973179955,1,8,0,-10,49.02460540915592,-4:4,temporal,0,221,4,hex,42,0,0,none,1,main,0.8843341433892122,33,14,136,7,100,9,53,0,1,1,1.35
