iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,10,1.8877375515279828
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.8840290463816234
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.8851220138135938
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,90,1.883962258676329
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.883014674594845
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,90,1.8814460168124207
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,90,1.8853074994840273
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,10,1.8883196433470746
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.8873230053315984
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.8817425454655354
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.49
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8853676173692853
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8886104485925623
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8851411968524647
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,10,1.8834992279707476
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8843061268946144
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.44
1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,10,1.8846687909431068
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.8847397868013072
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.8883015217151033
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8848206051773149
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,1.8812756759593015
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8869669936136833
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,90,1.8877281403348491
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8869656551590546
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.884798861621908
0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,10,1.886391274677427
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8856738365701557
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.887878677360146
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,10,1.8857266656213139
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,10,1.8837741115205657
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,10,1.8826328062681705
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.46
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,10,1.8819541599278908
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8828224336330721
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,90,1.8820303145834893
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,10,1.8814610969034933
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,10,1.888329763536765
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8888310557525287
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8816405160400382
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,10,1.8882250284435556
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,10,1.885016262109844
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,90,1.8829031334519724
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8869706036799405
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8810993498176467
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8884248043597007
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,1.8821203825598907
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8834363176071542
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,1.882514444223399
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8865825300377954
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,90,1.8862518042772631
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.888005420497738
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,90,1.8819468367640944
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8811030088096625
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.8872543835623043
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8850333249278055
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.883862816201018
