OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,675.280210770111
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9694231365381
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,611.9706025610595
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,611.9659853441084
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.968074387629
0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,611.97054438225
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,611.9685582249474
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9718516357162
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,611.9689297508572
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.970474464237
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9729015660341
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.96983239308
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9688022823326
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,611.9675232109857
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,611.9728391553354
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,611.9678539651916
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.970382331559
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9683886511672
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9706616921903
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9702867241834
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9704528296537
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,611.9665501977946
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,611.9686781865436
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9677681096549
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,611.9719941102815
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9714224630029
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9668573867692
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,611.96812221473
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9718347127115
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9723333441987
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,611.9693662416857
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9670986979178
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9660293466268
