OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390889214863
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.386226260496
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.386982088325
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.38667682144
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.388732976633
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.38842840223
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,9811.390107464467
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.389709031962
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9811.391503381546
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.385868065718
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.38947254392
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.388123612951
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.38798168549
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.38757670867
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388511482255
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.387672161958
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15613.9074058352
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.387583536603
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.388174615822
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.385915424831
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.389918931989
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.385413142141
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.38384993138
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.391637265131
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.384279513264
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.389837748358
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.386398294302
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9811.389862847389
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.385835873323
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389941731257
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.387039711557
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9811.385141952132
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.3881105648
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9811.386807104802
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.387912742113
