OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,15080.066160093098
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,15080.068317052572
1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,15080.071588562336
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.069121534321
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,15080.07264139145
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,15080.07344020258
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,15080.07166393737
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,15080.073299181351
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,15080.073314441888
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,15080.072548551329
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,15080.067444302487
1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,15080.065895418034
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,15080.069030832145
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,15080.070672133037
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.072221584329
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,19538.8490902261
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,15080.069816720272
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,15080.070399063168
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,15080.073387245004
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,15080.066620001704
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,15080.069313566943
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,15080.070557400419
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,15080.065790864675
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,15080.068973182022
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,15080.07056377065
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15080.066035362222
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.066654189088
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,16086.6084139881
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,15080.068041698669
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,15080.067109545169
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,15080.067946616955
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,15080.071223912926
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,15080.06691251924
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,15080.071701581606
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,15080.0657137644
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,15080.065811434795
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.07246394001
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,15080.066686323851
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,15080.071078180408
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,15080.072394360206
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,15080.066850879626
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,15080.068696462959
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.072443319543
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,15080.068019752567
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15080.072188634178
1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,15080.06601196212
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,15080.067390349983
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,15080.068612344665
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.070625895463
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,15080.071462179334
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,15080.066916256188
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,15080.066989345
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,15080.071807146054
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,15080.068516015652
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,15080.06881134116
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,18080.3384066152
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,15080.069907174595
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,15080.066790834922
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,24259.1984059229
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,15080.07219060103
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,15080.069316552946
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.072424773325
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.070740265846
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,15080.069588868639
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.06759534358
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,15080.071951178066
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,15080.071138424213
