iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6859844933407884
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.687517403601806
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,1.6873452463000451
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6864666541211828
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6856857072032219
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6854338161817994
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,10,1.6847419818996527
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,90,1.6859635576769034
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,10,1.6852412990038579
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.684182120430348
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,90,1.6816669908929174
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6873690872410747
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.684700367626308
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.687981554972711
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6857137164534335
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6884718911383938
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,1.6864982312508987
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6815502719225015
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6816456126341643
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6878150556651959
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,10,1.6881899335842425
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6875258992889648
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.688912169903012
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.683476961713041
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.683685971362431
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6848921900221412
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6830459455750681
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6888434557683158
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,10,1.6822707432163788
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,1.68581163117607
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6819464994605247
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6863182781371013
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,1.6832601681992325
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6877436109986286
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6865045672952852
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6814447015151317
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.687032847416343
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.6863142574495449
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6847561011862084
