NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,1,1,1,0,1,0,22,8,0,12.552793690801558
0,1,0,0,0,0,1,0,0,0,0,0,1,22,8,1,12.551601681023316
0,0,0,0,0,1,0,0,0,0,1,1,0,8,8,1,12.556547622884917
1,0,1,1,0,0,0,0,1,0,0,1,0,22,160,0,12.55893306893497
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.551136681248002
0,1,0,1,0,1,0,1,0,1,1,1,1,8,8,0,12.552838941505847
1,0,1,0,1,0,0,0,1,0,1,0,0,8,8,1,12.555844737700445
0,1,1,0,0,0,1,0,0,1,0,1,1,8,8,1,12.558229306100532
1,0,1,0,0,1,0,0,0,1,0,1,0,8,160,1,12.558099102789413
0,1,0,0,0,0,0,0,0,0,0,0,1,22,8,2,12.556035604558453
1,1,1,0,0,1,0,0,0,0,1,0,0,22,320,0,12.553093794832836
0,1,1,0,0,0,1,0,0,0,1,0,0,8,160,0,12.556567413277385
1,0,1,0,0,1,0,1,0,1,0,0,0,8,8,1,12.555955267038339
0,0,0,0,1,0,0,0,1,1,0,1,1,22,8,1,12.551168997301
1,0,1,0,0,0,1,0,1,0,1,1,0,22,320,0,12.553617953478629
0,1,0,0,1,1,0,1,0,1,0,0,1,8,8,0,12.557654124190899
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,1,12.555824511431489
1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,12.558162480885963
0,1,0,0,0,0,1,0,0,1,1,1,0,8,160,0,12.55643412156437
1,0,1,0,0,1,0,0,0,1,1,1,0,8,320,1,12.556570824476543
0,1,0,1,1,1,0,0,0,0,0,0,1,8,8,0,12.55612902336433
0,0,1,1,0,1,0,0,0,1,1,1,1,8,8,0,12.553643427082612
1,1,1,0,0,0,1,0,0,1,0,1,0,22,160,0,12.552368692705468
1,1,0,1,1,1,1,0,0,0,0,0,0,8,8,1,12.55116501734267
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,12.555177208496083
1,0,1,0,0,0,1,0,0,0,0,0,0,22,320,1,12.556016075612195
0,1,1,1,0,1,1,0,0,1,0,1,1,22,8,0,12.55893797990787
1,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,12.553828680346413
