OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,611.969001435413
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,611.9650582528028
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,611.9703510627727
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,611.9725383025907
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9715356823726
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,611.9666597531202
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,611.9727370037909
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,611.9655728424259
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9663957632544
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9659621791812
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,611.9696985933188
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,611.9715048629712
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9702407948871
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,611.9651770976734
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,611.9684009250217
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,611.9689229804897
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,611.9695808393693
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,611.9712598807496
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9655325127312
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,611.9666928078226
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9726849682529
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,611.9720414247854
1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,611.9659469418283
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,611.9663575625046
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,611.9686827589255
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,611.9681136489194
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,611.9668802405176
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,611.9707357572426
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,611.9675016144151
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9709767331872
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,611.970548048038
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,611.97024478698
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,611.9684087686188
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,611.9682179539418
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,611.9717715072476
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9675573939192
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,611.9663781211713
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,611.9677001411814
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9682033872905
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,611.9701823303213
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9692603761824
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,611.9704571793358
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,611.9673054053429
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9714915423882
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,611.969900116347
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,611.9693347571582
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,611.9669321667081
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9671772318876
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,611.9649157242874
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,611.9701375418712
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9690435177675
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,688.15842881387
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,611.972518292348
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,611.9659816611717
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9672296264874
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,611.9653884852098
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9681971851447
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,611.9677995288332
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,611.968002201632
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,611.968607563624
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,611.9691313025244
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9686637576077
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,611.9724243593375
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,611.9654181921505
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,611.9680605340487
