iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6737260218174825
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6781528645738643
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.671971546485048
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,90,0.6768896553413227
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6769323693774824
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6767983738089877
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6778282892270475
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6732962650714036
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,90,0.6762066471531069
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,0.6749524339809041
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6745734100735937
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6744331744650285
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6745876419978848
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6718691017598172
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6726905196303485
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6750631530597097
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6722875626945728
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6785040294443401
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6750854931623206
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6756505428160468
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6745304623326497
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6717229960545643
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6779298878574536
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.676805642704858
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6726802632149438
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6729163294771113
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6735512050774467
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6763260150052098
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.671990148078507
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6744039027638873
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6787640879325028
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,0.6788917314373923
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6787897343741586
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6740569359672334
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.674536601211539
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.56
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6775635429539245
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,10,0.6777684384376821
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6719467794632398
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6741016011261951
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.6742351770374375
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,90,0.6762282726869455
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6746595833849535
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6783049081089687
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,0.6747739528774561
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6725081948415236
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6763960638699594
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6711236613011452
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6711981271232041
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,0.6768793605588281
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6725452411324562
