OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.38788425006
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.391344498808
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,9811.385692138832
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.390671781824
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.385063150168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,9811.384779744272
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.390107891626
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.391836573384
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,9811.385732513327
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.384405859977
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,9811.386561916062
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.38783137801
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,9811.38757609456
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.387422788077
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.38784874284
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390456974448
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390060699836
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.384373695597
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9811.391251672158
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.386121420692
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.386472202863
