tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,7.224920079002987
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,3.47
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,7.22196401608636
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,4.0,7.22876293212624
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50,307200.0,0.9,8.0,7.226901760550953
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,3.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,3.47
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,2.0,7.224498811088229
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100,307200.0,0.1,4.0,3.64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,2.0,7.225221998712459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,7.223426597438901
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50,307200.0,0.9,4.0,7.228525777610753
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,4.16
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,7.228332401326876
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100,2073600.0,0.1,2.0,7.224367637988841
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,7.226886343142226
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,4.0,4.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,3.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,7.227808792251091
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,3.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,3.6
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,7.223434876324949
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50,8294400.0,0.1,2.0,7.2251958793860265
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,7.22666976462976
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,3.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,3.34
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,2.0,7.228384889545126
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,3.58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,8.0,7.222645429524581
