iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98652967372017
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98531298490054
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98559128531009
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98472672790114
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,59.98113465030731
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98502587260726
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.987088043025494
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.983481479841466
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98616705107702
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98785731862425
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.986032871569535
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98457091196149
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98374696052145
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98709723516534
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,59.98245942493997
