iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,90,59.98658565214758
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,59.98652367903059
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,59.98771203486983
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98758323371293
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,59.9848960122039
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.982942518026356
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.984713968601014
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98890820599897
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.983728401312185
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98348484222311
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98620876480736
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98627750289471
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.988198615706885
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.985142053271375
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.988257407967424
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98851399393023
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,59.98405748416821
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98299948506768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.984949811187406
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.985923390851674
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,59.982891643586
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98788653193529
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.98259552386753
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,59.98283859305119
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98513201400942
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.986522413080806
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,59.98705306843404
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,59.986689353968124
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.987973661306
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,59.983120826972346
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98314132449392
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,59.98203391752428
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,10,59.98265188181274
