NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,9.625178188427784
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,9.624456501328199
0,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,9.627616541475838
1,1,1,0,0,0,1,1,1,1,0,1,0,8,8,0,9.625185436417175
0,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,1.82
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,1,9.623542111601324
0,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,9.621720909853579
1,0,1,0,0,0,0,0,1,1,1,1,0,22,160,0,9.62846098177798
1,0,1,1,0,0,0,0,1,1,0,0,1,22,8,0,9.628243302755715
0,1,0,0,0,1,0,0,1,0,0,0,0,8,8,0,9.623759936969533
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,9.626422321412434
1,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,9.626237293070371
1,1,1,0,0,1,0,0,1,1,0,1,1,8,320,0,9.621060458278775
0,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,9.624435356168638
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,2.09
1,0,0,0,0,1,0,1,0,0,1,0,1,8,320,0,9.62881939169162
0,0,0,0,0,0,0,0,1,1,0,0,0,22,8,0,9.628138871315949
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,9.625348452290954
0,0,1,0,0,1,0,0,1,0,0,0,0,8,8,0,9.621443005360586
1,0,1,0,0,0,0,1,1,1,1,0,0,8,160,0,9.627857122581394
1,1,0,1,0,0,0,1,1,1,0,0,0,22,8,0,9.625833942886768
0,0,0,1,0,1,0,0,1,0,0,0,0,22,8,0,9.622177006076859
1,1,0,1,0,0,0,0,1,1,0,0,0,22,8,0,9.62292180685848
0,1,1,0,0,1,0,1,1,0,0,1,1,44,8,0,9.6253441553141
0,0,1,0,0,1,1,0,1,1,0,1,0,8,8,1,9.62570746397251
1,0,1,0,0,0,0,0,0,1,0,1,0,22,8,0,9.625139633419737
0,0,0,1,1,0,0,0,0,0,0,0,0,48,8,0,5.71
0,0,1,1,0,1,0,0,1,0,0,0,1,8,8,2,9.628847947277803
0,1,0,0,0,0,0,0,1,0,0,0,0,44,8,0,4.67
1,0,0,1,0,0,0,0,0,0,1,0,0,48,320,0,9.624339768707822
0,1,1,0,0,0,0,0,1,1,0,0,1,22,160,0,9.621179984771155
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,9.623573125814383
