iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6734668884790417
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6747730904464531
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6754567458775471
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6717383730487664
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6758309756589741
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6742620232752522
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6737684033371688
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6783105702466138
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6718477521608863
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6780380836821872
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6775308994616931
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6744623089982061
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6745997021332474
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6738067171006724
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6782315695350124
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6736747603915257
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6714880811314814
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6768089554668022
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6733982962361585
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6710972541131845
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,10,0.6763592442601549
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6766347878410017
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6746751113021675
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6733369457216678
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6725017673137909
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6787712750569004
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6746604199292309
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6722107983142268
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6719489335764982
