OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,23312.967725355134
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,23312.97347743139
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,23312.974905064264
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,23312.975017296787
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.970173873004
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,23312.972683572367
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,23312.96988401536
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,23312.96773886757
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,23312.967974942243
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,23312.97530125855
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,23312.970469935255
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,23312.973989718572
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,23312.97367747812
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,23312.97006809671
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,23312.970632056717
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,23312.97000993529
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,23312.96839660415
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,23312.970755904815
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,23312.97462639525
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,23312.97382297329
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,23312.967658896006
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,23312.971609067128
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,23312.9720793043
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,23312.969893909412
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23312.969756141087
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.972774921844
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.973896405358
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.97358859329
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.973105788125
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23312.971805562167
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.974123657084
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23312.970812260963
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,23312.97365636275
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,23312.969364162454
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.97325495569
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,23312.970146920892
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,23312.97099837922
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,31429.8166116645
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,23312.969044760805
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,23312.97331624396
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,23312.971207082814
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,23312.974186377058
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,23312.972848508354
