OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.202715057232
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,44648.7665401618
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,32910.3832680611
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,23954.2063691285
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,23954.202390871847
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,23954.20154444133
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.208843629527
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.20446412138
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,23954.206318738434
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.20837036838
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,23954.208917102114
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.20716544258
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.20644073444
0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,23954.20798828709
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20175292925
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,23954.20162138961
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.206731398343
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,23954.205690966734
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.207615941457
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.203107370962
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.206121130024
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.201771904733
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.202974530737
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20614784343
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,23954.203268358575
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,23954.207007590703
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.204196321018
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,23954.201707726963
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,23954.205233821398
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20209360517
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23954.2037036611
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.204330950037
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.207009142636
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.203731589172
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23954.207454628253
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.20282581789
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,23954.208716520185
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,23954.2048810256
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.20292971853
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.204232521777
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,23954.204657734314
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23954.201270960664
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,23954.206547578488
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,23954.204829699003
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.205729643458
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,23954.202143211554
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.207765460244
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,23954.204756062252
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20702127914
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,23954.203992190585
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,23954.201640929976
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20627821367
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.204829188213
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20288522498
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.203748341602
