id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,1,435,3,dia,15,0,0,vbr,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,5.3
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,0,1,none,1,high,0.6493532546000097,48,5,136,9,80,0,2,0,1,1,5.22
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,1249.2453338582195
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,1249.245831185429
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1249.2456177523911
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1249.245754271483
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,1249.2482873816539
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,1249.2457221978882
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,1249.2474152283694
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,1249.247014971774
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,8.14
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1249.247170787978
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,17,0,2,0,1,1,11.91
1320,1,p4x4,3,0.6157864219350295,1,8,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,19.36
953,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,157,4,esa,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,1,17.56
1320,1,p8x8,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,7,1,1,none,1,high,0.6493532546000097,48,20,8,9,80,0,2,0,0,1,8.75
84,1,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,3:-3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,4.19
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.2989722959078462,0,12,0,0,40.02961767606761,-1:1,spatial,1,435,4,dia,15,0,1,none,0,high,0.6493532546000097,48,16,8,6,17,0,2,0,0,1,5.22
846,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,40,0,1,vbr,1,high,0.6493532546000097,48,5,136,9,80,0,2,0,1,1,7.35
1320,1,p4x4,3,0.6157864219350295,2,10,0,0,36.9019386974447,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,5,8,9,80,0,2,0,0,1,4.19
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,305,4,dia,15,1,1,none,1,high,0.7027400997231062,48,16,8,6,80,0,2,2,0,1,32.87
1331,0,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,1,0,1,37.03
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,8.18468222928954,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.7675825234417498,48,16,75,2,80,0,2,0,0,1,4.19
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,1,dia,15,0,1,none,0,main,0.6493532546000097,48,16,96,2,99,0,5,2,1,0,57.66
1320,0,p4x4,3,0.6157864219350295,0,12,0,-8,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,10,46,0,2,0,1,1,4.19
126,1,p4x4,1,0.6157864219350295,2,4,0,0,40.02961767606761,2:2,spatial,1,435,3,dia,15,1,1,none,1,high,0.1599326782179331,48,16,8,16,80,0,2,0,0,1,4.19
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,39,0,2,0,1,1,4.19
2159,1,p4x4,3,0.6157864219350295,2,12,0,-4,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,10.41
1320,1,p4x4,3,0.6157864219350295,1,4,0,0,40.02961767606761,5:5,spatial,1,251,4,dia,15,0,1,vbr,0,high,0.6493532546000097,48,16,133,9,17,0,2,0,0,1,12.46
1320,1,p4x4,3,0.6157864219350295,1,9,0,0,40.02961767606761,2:-2,spatial,0,435,4,umh,15,1,1,none,1,high,0.6493532546000097,27,16,8,8,80,0,2,0,0,1,4.19
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,59,0,53,0,1,1,13.79
126,1,p4x4,1,0.6157864219350295,2,4,0,0,26.25854162764149,-3:3,temporal,1,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,0,1,8.75
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,193,4,dia,47,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,39.89
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,13,2,99,3,5,0,1,0,5.22
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.1599326782179331,48,16,8,16,80,0,2,0,1,1,4.19
126,1,p4x4,1,1.9603130745095043,2,4,0,0,40.02961767606761,2:2,spatial,1,435,3,dia,15,1,1,none,1,high,0.6493532546000097,34,16,8,9,80,0,2,0,0,2,32.87
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,none,1,60,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,9,80,0,2,0,0,1,5.22
84,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,3:-3,temporal,0,435,4,dia,15,0,0,none,1,baseline,0.6493532546000097,48,16,8,2,99,5,5,0,1,0,6.89
84,1,p4x4,2,0.3191640018072705,2,4,1,0,44.70616914544182,3:-3,temporal,0,435,4,dia,40,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,11.9
1320,1,p4x4,3,0.6157864219350295,1,9,0,0,40.02961767606761,2:-2,spatial,1,435,0,esa,15,1,1,none,1,high,0.6493532546000097,27,4,8,8,80,0,2,2,0,1,5.77
238,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,5:5,spatial,0,435,0,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,4.19
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,8.18468222928954,-6:6,temporal,1,435,4,dia,15,1,1,cbr,1,high,0.7675825234417498,48,16,75,2,80,0,2,0,0,1,40.73
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,26.57
1320,1,p4x4,3,0.6157864219350295,2,4,1,0,25.99851591689248,6:6,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,1,2,0,0,1,12.07
1320,1,p4x4,3,0.6157864219350295,1,6,0,0,40.02961767606761,2:-2,auto,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,16,80,2,2,0,0,1,5.66
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,7,8,2,80,0,49,0,0,1,4.19
1320,1,p4x4,3,0.6157864219350295,1,9,0,0,40.02961767606761,2:-2,spatial,0,435,4,umh,15,1,1,none,1,high,0.9108898151153608,27,16,8,9,80,0,2,0,0,1,4.19
1331,1,p4x4,3,0.6157864219350295,2,1,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.2256573857042266,48,16,158,7,80,0,2,0,0,2,32.87
1320,1,p4x4,2,0.6157864219350295,1,12,1,1,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,7.97
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,342,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,4.19
1331,1,p4x4,2,0.6157864219350295,0,12,0,-11,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,221,2,99,3,5,0,1,0,24.12
1331,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.1737603262515371,48,16,96,2,99,1,5,0,0,0,6.68
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,8.18468222928954,3:3,spatial,0,435,4,dia,15,1,1,none,1,main,0.7675825234417498,48,16,211,2,80,0,2,0,0,0,32.87
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,26,9,5,0,1,0,17.56
84,1,p4x4,2,0.6157864219350295,2,4,0,3,44.70616914544182,3:-3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,55,0,0,1,4.19
84,1,p4x4,2,0.6157864219350295,2,4,0,11,44.70616914544182,3:-3,temporal,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,112,9,80,0,2,1,0,1,11.9
2003,0,p4x4,3,0.6157864219350295,0,12,0,-8,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,16,39,0,2,0,0,1,20.6
1331,1,p4x4,2,0.6157864219350295,0,12,0,5,44.70616914544182,-3:3,spatial,0,435,4,dia,34,1,1,none,1,baseline,0.6493532546000097,48,16,8,10,46,0,2,0,1,1,4.19
84,0,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,2:2,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,5,60,0,17,0,1,1,4.19
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.1599326782179331,48,16,175,9,80,0,2,0,0,1,44.5
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,29,16,247,15,80,0,2,0,1,0,4.19
1905,1,p4x4,3,0.671499867898717,2,12,0,0,40.02961767606761,4:4,spatial,0,435,4,dia,54,1,1,none,1,high,0.6493532546000097,48,16,8,2,90,0,2,2,0,1,4.19
84,1,all,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,7,8,2,80,0,49,0,0,1,4.19
1320,1,all,2,0.6157864219350295,2,4,0,0,21.89104669916225,1:-1,temporal,0,435,4,dia,15,1,0,none,1,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,39.89
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,34,16,8,2,80,0,2,2,0,1,7.97
489,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.1599326782179331,48,16,8,11,80,0,40,0,1,1,4.19
1320,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,32.88
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,4.19
84,1,p4x4,2,0.6157864219350295,2,11,0,-10,44.70616914544182,3:-3,temporal,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,4.19
1331,1,p4x4,3,0.6157864219350295,2,12,0,-5,8.18468222928954,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.7675825234417498,48,16,75,9,80,11,2,0,0,0,32.87
1331,1,p4x4,3,0.6157864219350295,2,10,0,0,36.9019386974447,-3:3,auto,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,5,8,9,80,0,2,0,0,1,18.3
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,273,4,dia,27,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,17.56
