OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,13455.0831717832
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12114.7889426606
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13551.6802237002
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,12691.3953306241
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,13523.0584047713
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.388204272844
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390548468878
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.391499577012
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.389212588076
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38782171456
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.388000750052
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390301923913
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.383960065816
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.386643043686
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.385206276407
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,9811.385496380859
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.388932917453
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390729904995
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391096106114
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.38427229656
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.38793200931
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385489428867
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.387793919816
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.38988314764
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.384841296056
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.384185234061
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.387181404358
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.391412844601
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,9811.389399195707
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,9811.386838693443
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.39012104022
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386981271373
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,12671.7059303526
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.384692042368
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,9811.391298612527
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.384913337624
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385786754736
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.389119239502
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,9811.384655358628
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.390522207685
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.390816650492
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.385565484796
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.389196574566
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.386142844449
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.387422311445
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.385922000087
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387929716851
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.390296200594
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.386566210682
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.387320006876
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.388892275918
