LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,8,1000,1091.1925016593548
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,4,1000000,1091.1975730320498
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,8,1000000000,1091.195666688225
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,8,1000000000,1091.1942924839548
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,4,1000000000,1091.1976304680593
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,4,1000000000,1091.194991505327
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,4,1000,1091.1939178382543
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,8,1000,1091.1913934726813
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,8,1000000,1091.1922942570748
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,8,1000000,1091.1927759306723
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1000000000,1091.1935191690297
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1000000,1091.1978675874077
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,1000,1091.193771991166
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,1091.1963157917276
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,4,1000,1091.198165918973
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,8,1000,1091.1911825041482
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000000,1091.1961073369719
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,4,1000000,1091.193659758827
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,4,1000,1091.193211931665
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000000,1091.1935056222665
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,8,1000000000,1091.1951430762824
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,8,1000000,1091.1984005707277
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,8,1000000,1091.1919018940514
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1000,1091.1966348273495
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,4,1000,1091.1978905753513
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,8,1000000000,1091.1951023202325
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1000000,1091.1942983070635
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,1091.1938105050842
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1000000,1091.19493001797
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,8,1000000000,1091.1940351072178
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1000000000,1091.1931266512913
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,14.53
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1000000,1091.1916315310154
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1000,1091.1955057306227
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,2.4
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1000000,1091.1960090233347
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,8,1000,1091.1960408833975
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,8,1000,1091.1970149625163
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1000000000,1091.196477682736
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1000000000,1091.193732638601
1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,8,1000000000,1091.1929342223643
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,4,1000000000,1091.1934729773657
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,4,1000000000,1091.1980140250018
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1000,1091.1911572450276
1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,8,1000000,1091.1983515864554
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,8,1000000000,1091.1980461890405
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,2.92
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,1091.191176577317
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1000000000,1091.1912522940409
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1000,1091.195764796468
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,8,1000000,1091.1979106991687
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1000,1091.1929752215221
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1000000,1091.1969326904284
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,8,1000000,1091.1917427041055
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1984493927844
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,4,1000000,1091.1949643748212
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000000,1091.1934772782977
0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,8,1000000000,1091.1982206973153
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,8,1000000000,1091.191340531616
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,6.11
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,8,1000,1091.1910487733674
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,1091.1986536968006
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,1091.1913889434074
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1000000,1091.1950379625557
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1000,1091.1926863925262
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,8,1000000,1091.1939417261972
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1000,1091.196363560384
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,1091.1983870085705
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000000,1091.1952591412507
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,1091.1989553748133
