iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.6754714368277658
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.6731981279210713
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6710144024365435
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.6750586742611583
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6756519945769084
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.674347448136643
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,90,0.6726444371572072
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.6788576235575611
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.6754240202046461
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,90,0.6714546936749466
