iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9439628972867617
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9425413146006006
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.946091171879768
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,0.9471517120795823
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.9410138546782759
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.9444894026724184
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,0.9412484051945484
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.9422833572198609
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9422276437896757
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.945740234561419
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9451141005469531
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.947391183346055
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9449544446737485
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9455806943881189
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9446703945587436
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.9443356709288997
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9425317716780246
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.9488742163383104
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9439431138967892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9420802553014989
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9448864893362381
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.9446346423630863
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,10,0.9450598842685048
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.942310603429295
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,0.9432754845467362
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.9475211747008577
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.9480575205386453
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9456491577017317
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9457704189027921
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9488065195579465
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9432801873756274
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.9423414293406008
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9450410487325857
