iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8881904825707605
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.8822577543408758
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,10,1.8873247220327196
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,1.8834961399223276
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,1.8889347389229072
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,10,1.8831468334407186
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,1.8823434731387194
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8831759312635346
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,10,1.8837458751464313
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,10,1.8810443604315017
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,90,1.8830121639037218
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.57
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8828014274354599
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,10,1.8871172478261133
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.881331562589691
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8833506102959625
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8879041876012141
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8847433892007568
