iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98857078812295
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,59.987830044670005
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,59.983339172441106
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,59.98813837846575
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,59.98569623657906
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98465892308011
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.48
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,90,59.98551797821982
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98759839348563
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.987351097735726
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98837312709554
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98579348124806
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.981420442411526
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,90,59.98405188678508
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,59.98319927055052
1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,59.988635625943736
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.982669371448225
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,59.987543473937365
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.981596311011245
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98232115369711
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,59.98495382742479
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,59.98669162335387
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,59.983274535939934
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,59.98664053214677
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98817980127601
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98836093759128
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98399717091699
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,59.9844620694692
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,59.986019966738354
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,59.98639317124271
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,59.98285885215436
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.81
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,59.98863912044541
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,90,59.98831151559548
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,59.985233432943765
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,59.987247902520515
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,59.98333023756816
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,90,59.9831895145696
0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,90,59.98640650108362
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98317336477554
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98358511231029
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.9811598429341
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98185633960827
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,59.98351859163441
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98247602487922
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,10,59.982230713851884
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,59.985245483314095
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98872121186684
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98454440751068
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,59.9857901122494
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.983091478602134
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98157325105122
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98697978645429
