iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.6013542970633157
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.6056925970766206
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6085247263043569
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,0.6053744235939513
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,90,0.6010864519724493
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6088892710344572
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6054754141676013
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6058836215788209
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6043716058254337
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6033357642135924
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6065163973394689
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6032970893189115
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6049617422415197
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6057094118636701
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6061235000124341
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6017304166077772
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6026427623617929
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0.6067063380116389
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.607104752245222
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6057027206845469
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6019802199412901
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6017452606926805
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6074872413420366
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6051819833560212
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6063246938104453
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6055731788677363
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6046083125854687
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6017372869074127
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6078184714868593
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6058853231097543
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6019429203154958
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.605984184325465
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6043162654459364
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6017647535214158
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6072686611784971
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,10,0.6023428151808935
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6048644010021937
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,10,0.6054004129561052
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6032414094004867
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6064306217410182
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6089885590511602
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6036645111035281
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6071915855325659
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6024430541794102
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6020772314005458
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.6075052434366836
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6079703445081106
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6083833421481301
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
