OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,9385.100317017319
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,9385.096692857098
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,9385.10012462378
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,9385.096432502596
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,9385.099560250874
1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,9385.104111077773
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,9385.096576687312
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,9385.096504011673
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,9385.099716884644
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,9385.100758548213
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,9385.102812408768
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,9385.097766711538
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.09869250877
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,9385.103610629947
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,9385.098020389261
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,9385.099526861533
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.103833164856
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098570089749
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,9385.101124997951
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,9385.098497734754
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,9385.101316948492
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,9385.09897599384
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.096588849765
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,9385.09809356015
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.102109127409
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,9385.09864275465
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9385.102533713605
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,9385.102869289523
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.102599994836
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.10053883655
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,9385.10181760311
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,12082.8521322036
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,9385.102063431068
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,9385.096315314097
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,9385.103285678328
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,9385.096231868936
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,9385.096950261353
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,9385.101046187527
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,9385.096628743258
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,9385.0992402702
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,9385.102210180175
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,9385.0972159204
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,9385.102216459758
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
