iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,10,0.5511525573601391
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.553317936615882
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5584723516136618
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5567556717752815
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.5580874089962984
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.556572745709267
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5520691962359637
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.554624796159429
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5583345769190075
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.5526818154618386
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5586426660854424
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,10,0.5520432487700438
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,90,0.556682585224055
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.556796827206988
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.5550394718656225
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5518445489964366
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,10,0.5580850642748004
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5566772949682447
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5571516959256186
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.553560692248591
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5580973326695884
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5581386749355732
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5547184528594353
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5580590708410632
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5566066718762006
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,0.5523000732400185
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.5559874635594297
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5547561993239597
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5550279753864691
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5584703747053865
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5532686308998584
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5587424484288228
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5587439824291226
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,10,0.553611160393891
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5575137766173849
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.557828504521013
