iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6052139843270153
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6064052533321139
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6033828932675434
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6041840639204945
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6029283739435943
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6073118692824411
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.6015228152514104
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6063995999577552
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6016905435571317
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6047308569955052
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6064215904722774
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6041469240048901
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6046521581890237
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6051031237996676
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6020293416102219
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6047476411963231
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6061481122715143
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6046714681285981
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6071835724963014
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6082451470611684
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6039220080569013
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6022194885789777
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6031488260775191
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6082924473363864
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6060794586164635
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6054961338726659
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6042069372817364
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6032910615426711
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.47
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6027018218015483
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6021878326885673
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6027427937456263
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6050312749993111
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6080493342544092
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6011460955861047
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6056951301049086
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6073959700238181
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.6045846492171153
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6060056396238793
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6056871436667698
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6043696156435444
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6043665804605933
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6085913249179294
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6070711460356335
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6040388448544748
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6073049212047217
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,0.6084941865787885
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.606305334660028
