iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,90,1.8829827741675513
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.8817023684654361
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8817659153584514
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.8872042881408275
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,1.8810045404169267
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.882643131114559
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,1.881558858363528
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8861507306034249
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.8835931146272633
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8885903066597538
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.888435662748172
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,10,1.883547627933719
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8860433686316405
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8855393998483427
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8833380045534809
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8886441051258684
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.887804555306534
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8837997014900913
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8861334005960189
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8856812051903695
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8856545449715345
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,90,1.8837765346862734
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,90,1.8856482120176203
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8845822108040107
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8828985318371374
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,1.8875072629034069
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8815134722965996
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8828934527093881
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8827807726314925
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8869898257228888
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8877072591530033
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8837237787420715
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,1.8826176734236595
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8822126808333537
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8865642578157287
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8888586484114083
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.8833568366533304
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8883605871706737
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8862243736428754
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8825630951021406
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.88370397994416
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.8849514526133078
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.888149768686514
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8811370730880617
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8844089968162172
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,1.8878404270605154
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,90,1.8815041658460017
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.88698320555266
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,1.8829939102112445
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.886068328859318
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.8888168101685578
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8821953372889428
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8841201494478104
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8877901176356056
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
