iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9032745413020478
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9027737914060583
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.903625585676514
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9055894154547817
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,3.902475199601389
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.902045243627207
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9012830210489016
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9079217305825873
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.902613629247362
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9032837032204126
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.904171377796192
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9017178249891207
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9023383920198107
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.907904852745487
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9016106539293727
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9036812539847294
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9063606482353386
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.9054143792456704
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.906284224941711
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.92
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,3.9061541680551493
