iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.6844224530240675
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6876251896124697
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6832300069980364
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6859195288606619
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,10,1.6811858863520701
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,1.6834278487509613
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6871393467400668
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,1.6827613245815385
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.682420079763768
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.685535889539932
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6847130023156247
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6881617624359013
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6816326258796082
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6827010860757414
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.55
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.6885737356022281
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.6857234384634237
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6810097551672836
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6876944307556165
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6831738273548236
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6869873222734741
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6870729319507658
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6863891195294993
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
