OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.966966478263
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,611.9700857201735
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9695651777272
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9689787613842
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9679440575086
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9704800297465
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,611.9698194877162
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,611.9683483501169
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9676762671409
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,611.9658444944106
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,611.9688129240553
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9650348763558
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,611.9680997477258
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,736.087695766636
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,611.9695871963959
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,611.967370207703
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,611.9714857337801
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9684709346051
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,611.971434933166
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,611.9685704635078
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,611.9673126191531
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,611.9660404186334
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,611.9658480937588
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,611.9664665530266
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9706073155421
0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,611.9650228089096
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,611.9651885320048
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,611.9712593205636
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9658190879736
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,611.966434919936
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,611.9679661061149
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9712026584199
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9669523662452
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,611.972811810799
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9690983356911
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,611.9662431343662
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,611.972610360038
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9667332134285
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9687527685688
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9669522220803
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
