iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,10,59.98114818081459
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,59.988939210424945
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98478978532807
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.98433553616797
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98473208168863
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,59.987588830635104
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,59.98623089508284
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.987586008136205
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.69
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,42.37
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.39
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,10,59.983901228946465
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.9837115877169
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,55.21
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,59.987458413260256
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98787181466677
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,39.72
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,59.988338146642015
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,59.98700122405634
