iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.688919926455106
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.685528858585637
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6816783844921017
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6885515598376668
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6820332140418954
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6833634213252755
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,1.6877219545042497
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6885123566144067
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6860113643410675
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6847667111730158
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6817830669287135
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6859705236287619
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,1.6828449473901341
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6847395095496365
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6880839224326265
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6822633463199068
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,1.6863188007997474
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6842578176110403
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6810030607533242
