iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6764097956895769
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6748325795258749
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6714762525358715
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,90,0.6724372836122662
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6722532120329477
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6776552288183603
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6746634596842235
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6738361849072495
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6785403684830071
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6743522778910545
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6780272211003584
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6771753382416075
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6749706228945266
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6714250543030122
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6713872213434079
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6771075363020704
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6724768466533702
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6778003636961168
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6759914663867161
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,10,0.6768882769512662
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6786899764448162
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6721363714869929
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6766902454186678
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6716258310944485
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6770969597313391
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.67574178474194
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6781941035006712
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6741745386752084
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6758432065184246
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6732683911436095
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6751330512199817
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6716871483891613
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6725626165765624
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6738485641828504
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6772695032958012
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6745158748828101
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6737169263226566
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,10,0.6738635611382292
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6725248425019639
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6781767876952751
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6761178900272612
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6781496223311189
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,10,0.6754956551644683
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6789478710963537
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6788487296803887
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,10,0.6781289641843633
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6718683487285235
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6724587562550718
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6724457284761707
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6735491454017942
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
