iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6024973471577405
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6050078140835264
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6080794006995244
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.6014657909916811
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6031949525944271
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,90,0.6082309882375738
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6051965480995238
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6061128752730409
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6024442184750626
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6080618779985296
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,90,0.6086082809098108
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6085591888778602
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.605567543930097
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6047674105532034
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6034386234397517
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,10,0.6022088240856109
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6070910161465874
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6044188859350622
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6037180469815693
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6058109814089202
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6020231868371816
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0.6078799850988896
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6087156219932828
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6025329515135913
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.44
