iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,1.88107386743585
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.887235745599425
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,1.8828693803358876
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,1.8821578982788294
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,1.8876731470747428
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,1.8839297867798637
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,1.881915998347819
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,1.8847446717305332
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.885510327448161
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8839815141666894
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.881574795167612
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8873921291864597
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.886357336572094
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,10,1.8866629580942584
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,90,1.8872023836148732
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,1.8817094512629666
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8845941168617164
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8863984064884602
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8825694139792348
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8867816744177006
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.8838410895355533
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8873525414943502
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,90,1.8855171957268695
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8821739502297732
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8843245856438327
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.887749465585735
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8888852010700785
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.8856391446224
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8832282359709935
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8815356660367464
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,90,1.8830093626839886
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.887089999261673
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.8881606211062745
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.8884598705529414
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,1.8862859737977942
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.883520276500804
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.8866392237895224
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8889526461881403
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.8812613364444093
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,1.8869344133238797
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8819202359679401
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8848209705737557
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.8855708579828179
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,1.888183520919211
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8823545625302263
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.57
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.887533678017875
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,10,1.8881316653557028
