writev,0,libev,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,37167,39420,31704,65037,49576,6,28061,1,60150,0,1,1,0,1094,49783.03
writev,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,27653,23892,61612,33479,31704,48996,21875,6,19296,1,60150,1,1,1,0,1094,49783.03
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,752.1257754523101
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,752.1280812779055
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,752.1266805588037
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,752.1241201742375
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,752.1226741240841
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,752.1234340741498
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,752.1239276023629
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.121561886126
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,752.1263098884156
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,752.1236142138657
sendfile,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,27167,11250,37167,32081,31704,38453,61819,6,31150,0,60150,1,1,1,0,1094,31179.03
sendfile,1,libev,0,1,1,1,1,0,2,0,38468,34394,8757,65082,11250,37167,39420,53648,3963,34204,6,31150,0,60150,0,1,1,1,1094,39054.89
writev,1,poll,0,1,1,1,1,0,0,1,38468,26937,806,58998,11250,37167,39420,31704,65037,49576,6,43161,1,60150,1,1,1,0,1094,49753.4
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,0,60150,1,1,0,0,2029,39946.65
sendfile,1,libev,0,0,1,1,1,0,1,2,38468,31497,8757,1941,2241,37167,39420,53648,27404,34204,6,2453,1,60150,0,1,1,1,1094,48643.14
sendfile,1,libev,0,1,1,1,1,0,1,2,38468,31497,8757,1941,2241,37167,39420,53648,38453,34204,6,57355,0,60150,0,1,1,1,1094,48643.14
writev,1,libev,1,1,0,1,1,0,1,2,11302,26937,28808,27653,23892,61612,59358,31704,8200,21875,6,19296,1,60150,1,1,1,0,1094,53106.34
sendfile,0,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,11250,37167,36988,58242,38453,34204,10,31150,1,60150,0,1,1,1,1094,48643.14
sendfile,1,select,0,1,1,1,0,0,2,1,38468,31497,8757,1941,23892,27293,8109,39320,27504,21875,6,515,1,60150,1,1,0,1,2029,9239.26
writev,0,libev,0,1,1,0,0,0,0,2,24114,26937,28808,1941,11250,37167,39420,53648,38453,34204,6,38727,1,60150,1,1,1,1,1094,9385.09
writev,0,libev,1,0,1,1,1,0,0,1,25435,26937,806,58998,11250,37167,8109,31704,47941,21875,6,31150,1,60150,1,1,1,0,1094,49513.35
sendfile,1,libev,1,1,1,1,0,0,2,2,60304,31497,8757,1941,23892,27293,39420,31704,65037,49576,6,40476,0,60150,1,1,1,0,1094,11374.14
sendfile,0,libev,0,0,1,1,1,0,2,2,44055,31497,57923,24861,23892,27293,8109,31704,48996,21875,6,19296,1,60150,1,1,0,0,1094,48722.09
writev,1,libev,1,1,0,1,1,1,1,2,38468,26937,28808,52188,23892,61612,33479,31704,65037,2238,7,28061,0,60150,0,1,1,1,1094,44682.17
sendfile,1,libev,1,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,42222,31704,65037,21875,6,31150,1,10659,1,0,1,0,1094,48838.49
sendfile,0,libev,0,1,1,1,1,0,1,0,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,1,0,1,2029,49996.35
write,1,libev,0,1,1,1,0,1,0,0,9318,26937,12292,561,11250,37167,39420,31704,31882,61819,6,31150,1,60150,1,1,1,0,1094,8495.38
sendfile,1,libev,1,1,1,1,1,0,2,2,38468,31497,8757,1941,851,27293,8109,31704,65037,2238,6,28061,1,56060,0,1,0,0,1094,48643.14
sendfile,1,libev,0,1,1,1,0,0,2,2,26459,31497,8757,20255,23892,27293,42222,27479,65037,21875,6,31150,1,10659,1,1,1,0,1094,8495.38
sendfile,1,libev,1,1,1,1,1,1,2,0,38468,26937,12292,14506,11250,37167,39420,31704,38453,61819,6,31150,1,60150,1,1,1,0,1094,10157.26
sendfile,1,libev,0,1,1,1,1,1,2,2,38468,31497,39993,1941,11250,37167,39420,53648,38453,34204,6,31150,1,60150,0,1,1,1,1285,48643.14
sendfile,1,libev,1,1,0,1,1,0,1,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,0,0,0,2029,39055.3
writev,1,libev,1,1,0,0,1,0,1,2,56145,31497,8757,24861,23892,27293,8109,31704,65037,65135,7,28061,1,60150,0,1,1,1,1094,49736.98
sendfile,0,libev,1,1,1,1,1,0,0,2,11302,26937,28808,27653,23892,61612,59358,31704,56389,21875,6,61133,1,12281,1,1,1,0,297,49783.03
sendfile,0,libev,0,1,0,1,1,0,2,2,38468,31497,8757,1941,2241,37167,39420,8655,38453,34204,6,2453,1,60150,0,0,1,1,1094,48643.14
sendfile,1,libev,0,1,1,1,1,0,1,0,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,12,19296,1,60150,1,1,0,1,2029,50161.22
sendfile,1,libev,1,1,0,1,1,1,1,1,38468,26937,28808,27653,23892,10710,33479,31704,29869,44946,6,515,1,60150,1,1,0,1,2641,9992.66
writev,0,libev,1,1,1,1,1,0,0,2,24114,26937,28808,1941,23892,27293,8109,31704,48996,49468,6,19296,1,60150,1,1,0,0,2029,49513.35
writev,0,libev,1,0,1,1,1,0,0,1,25435,6308,806,58998,11250,37167,8109,53648,38453,25755,10,31150,1,60150,0,1,0,1,1094,49513.35
sendfile,1,libev,1,1,0,0,1,0,2,2,38468,13030,8757,1941,11250,27432,39420,31704,47941,21875,6,31150,1,41850,1,1,1,0,1094,49209.68
writev,1,libev,1,1,0,1,1,0,2,2,11302,26937,28808,27653,23892,61612,15595,51915,25242,21875,6,19296,1,60150,1,0,1,0,1094,53106.34
sendfile,0,select,0,0,1,1,1,0,2,2,44055,31497,57923,24861,23892,27293,8109,31704,48996,21875,6,19296,1,60150,1,1,0,0,2352,48722.09
writev,0,libev,1,1,1,1,1,1,0,1,11302,26937,28808,27653,23892,61612,59358,31704,8200,21875,6,19296,1,60150,1,1,1,0,1094,49783.03
writev,1,libev,1,1,0,1,1,0,2,2,38468,22747,806,34211,11250,53742,39420,31704,65037,49576,6,28061,1,60150,0,1,1,0,1094,11549.6
sendfile,1,libev,1,1,1,1,1,0,1,1,38468,51731,28808,27653,23892,37167,39420,31704,65037,49576,6,28061,1,60150,0,1,1,0,1094,9921.2
writev,0,select,1,1,1,1,1,0,0,1,9441,26937,806,58998,11250,56088,33479,34358,48996,21875,6,19296,1,60150,1,1,0,1,2029,50017.14
sendfile,1,libev,0,1,1,1,1,1,0,1,25435,26937,49070,58998,11250,37167,8109,31704,47941,21875,6,31150,1,60150,0,1,1,0,1094,44683.57
writev,0,libev,1,0,1,0,0,1,2,2,38468,49313,54280,1941,11250,10800,39420,53648,38453,34204,4,31150,1,60150,0,1,1,1,1094,8917.1
writev,1,poll,0,1,1,1,1,0,0,0,38468,26937,806,58998,11250,37167,39420,31704,65037,49576,6,28061,1,60150,0,1,1,0,1094,48724.09
writev,0,libev,1,0,1,1,1,0,1,1,38468,26937,806,58998,11250,37167,39420,31704,65037,49576,6,42285,1,60150,1,1,1,0,1094,9735.77
sendfile,0,libev,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,8610,39420,31704,65037,49576,6,28061,0,53145,0,1,1,0,1094,40243.29
writev,1,libev,0,1,0,1,1,0,1,1,38468,26937,28808,27653,9682,10710,33479,31704,48996,21875,6,62503,1,9535,1,1,0,1,2029,46260.56
write,1,libev,0,1,1,1,1,0,1,1,25435,26937,806,58998,11250,37167,8109,28490,47941,21875,6,31150,1,60150,1,0,1,0,1094,49753.4
writev,0,libev,1,1,1,1,0,0,0,0,38468,26937,28808,27653,23892,10710,33479,31704,48996,11131,12,60358,1,60150,1,1,0,1,2029,7686.52
writev,0,poll,1,1,1,0,1,0,0,2,24114,26937,28808,1941,23892,27293,8109,31704,8200,21875,6,19296,1,60150,1,1,1,0,1094,48310.48
write,0,libev,1,1,1,1,1,0,0,2,11302,26937,28808,27653,10113,39719,59358,31704,29869,11600,3,515,1,60150,1,1,0,0,2029,49783.03
sendfile,0,linux-sysepoll,0,1,1,0,0,0,0,2,24114,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,11198.45
writev,1,libev,1,1,1,1,0,0,1,0,38468,26937,28808,27653,23892,10710,33479,31704,48996,7319,6,19296,1,60150,1,1,1,0,2029,8495.38
sendfile,1,libev,1,1,1,1,1,0,1,2,3493,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,11980,1,60150,0,1,0,0,2029,51952.5
writev,1,poll,0,1,1,1,1,0,0,1,43404,26937,50121,58998,11250,37167,39420,31704,65037,49576,6,43161,1,60150,1,1,0,0,611,45813.36
writev,1,poll,0,1,1,1,1,0,0,2,38468,26937,806,58998,11250,37167,39420,31704,65037,49576,6,43161,1,28627,1,1,1,0,477,45813.36
sendfile,0,select,1,0,0,0,1,0,0,1,9441,26937,806,58998,11250,56088,33479,34358,48996,21875,6,19296,1,60150,1,1,0,1,2029,40509.62
writev,1,poll,0,1,1,1,1,0,0,2,38468,26937,806,58998,11250,37167,39420,31704,65037,49576,6,43161,1,60150,1,1,1,0,1094,40501.25
sendfile,0,libev,0,1,1,1,1,0,1,0,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,0,1,0,1,2029,48643.14
writev,1,libev,1,1,0,1,1,0,2,2,38468,26937,50088,561,11250,37167,39420,31704,38453,61819,11,31150,1,60150,1,1,1,0,1094,48133.25
sendfile,1,libev,1,1,1,1,1,1,1,0,11302,26937,28808,27653,23892,61612,15595,51915,25242,21875,2,19296,1,60150,1,1,1,1,1094,49996.35
sendfile,0,libev,1,1,1,0,1,0,0,2,11302,26937,28808,27653,23892,61612,59358,31704,56389,21875,6,61133,1,12281,1,1,1,0,297,49783.03
sendfile,0,libev,0,1,1,1,1,0,1,1,38468,26937,28808,27653,23892,10710,33479,31704,65514,21875,6,19296,1,60150,1,1,0,1,2029,48643.14
sendfile,1,libev,0,1,1,1,1,0,1,0,38468,26937,28808,27653,23892,61612,15595,51915,25242,49640,6,19296,1,34449,1,1,1,0,1094,49683.9
writev,1,libev,1,1,0,1,0,0,2,1,51210,26937,28808,27653,23892,10710,33479,5341,48996,21875,6,19296,0,60150,1,1,0,1,2029,11036.55
