OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,18609.8582402621
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,13155.697560932957
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,13155.697272535152
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.700081654522
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,13155.697080296764
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.698052623507
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.699659227264
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.699143630765
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,13155.699772941185
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,13155.695234120454
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.701585628312
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,13155.696478390835
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.699685114698
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.696194531525
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,19120.3246815801
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,13155.698757371994
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,13155.69502473334
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695011066478
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.701051255995
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,13155.69804563286
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.701743254136
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.69815787107
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,13155.695069230023
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,13155.701189919779
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,13155.698947412531
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.70162990834
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.695342190727
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,13155.695906302228
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13155.698796457482
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,13155.697001260512
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,13155.69455761048
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,13155.698523522942
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,22015.2225580056
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,13155.698246897518
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13155.697010437252
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,13155.701415018799
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,13155.695803780296
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,22021.9289707411
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,13155.695041162593
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,13155.6970548195
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,13155.69753273594
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.6984870488
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,13155.697956091408
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.699999697546
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,13155.697914995915
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,13155.699238289824
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,13155.69574162038
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.701162412914
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,13155.694456588286
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,13155.69861155779
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,13155.70185057239
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,22461.0638404075
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.695250686827
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.69779068588
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,13155.697794418813
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,13155.697681216552
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,13155.697847479374
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,13155.698328945577
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,13155.69845629185
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
