iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5549992176406563
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5542930230964446
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5587755402192991
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5583696386934008
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5520026519117944
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5544271595556028
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5537598668964898
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5516774402115859
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5539727804976367
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.5519888982624855
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.555607447442161
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5551105699217269
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.5534573060281295
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5579189898570516
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5520086042933054
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5568173325577164
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.5552561985108027
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5564800321224853
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.551894778733046
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5545325144634455
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.5581323745060425
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5575786569832649
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.5510275172872016
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5536223723433844
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.5520658627323637
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.551937521025303
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5544513885309382
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5543330185789618
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5576747601728932
