write,1,linux-sysepoll,0,0,1,0,1,1,2,1,63809,60554,33374,55329,32554,48605,31513,47093,57020,10553,12,17629,1,25778,1,1,1,0,2041,9377.82
write,0,linux-sysepoll,0,1,1,1,1,0,0,1,14242,28745,6247,28937,7516,9273,31513,65025,4533,10553,13,17629,1,25778,1,1,1,0,197,14899.79
sendfile,0,libev,1,0,0,0,1,1,1,1,63809,60554,33374,12489,27936,30205,59330,1709,2587,53771,5,62334,1,4325,0,1,1,1,939,53450.97
writev,0,libev,1,1,1,1,1,0,0,1,3932,62363,6247,28937,7516,3775,31513,25900,14251,10553,12,17629,1,52342,0,0,0,0,1708,49654.73
sendfile,0,poll,1,0,0,0,0,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,19410,20911,2,37664,1,25778,1,1,1,0,2041,8941.05
sendfile,0,libev,0,1,1,1,1,0,0,1,14242,28745,6247,6715,7516,3775,31513,25900,18453,10553,7,17629,1,25778,0,1,1,0,1778,48537.05
sendfile,1,libev,1,1,1,1,1,0,0,1,14242,62363,6247,28937,7516,3775,31513,25900,14251,10553,12,17629,1,25778,0,1,1,1,2131,49401.92
sendfile,0,libev,1,1,1,1,1,0,2,1,19538,52639,22513,12253,18105,52768,3208,21741,2587,14224,5,62334,1,13473,1,1,0,1,1450,49866.37
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,31108,60554,33374,18687,18434,27733,33903,20741,47313,32059,2,21974,1,13473,0,1,0,0,1164,26842.22
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,12,17629,1,25778,1,1,1,1,2041,7617.61
sendfile,1,libev,1,1,1,1,1,0,0,1,14242,62363,52041,28937,7516,3775,31513,25900,14251,10553,2,37664,1,4555,1,0,0,0,1708,49401.92
write,0,libev,1,1,1,1,1,0,2,1,19538,52639,22513,12253,18105,52768,33903,20741,37362,32059,2,55614,1,13473,0,1,0,0,1164,52995.7
writev,0,libev,1,1,1,1,1,0,0,0,3932,45897,6247,28937,8805,54996,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,2041,14899.79
sendfile,0,poll,0,0,1,0,1,0,2,2,13542,65100,549,30544,22061,28094,5780,46952,503,289,2,37664,0,4555,0,0,0,0,1708,9210.25
sendfile,0,libev,1,0,0,1,1,0,2,1,14242,62363,22591,64334,18105,52768,33903,20741,37362,54577,2,21974,1,13473,1,1,0,1,1897,49409.8
sendfile,0,libev,1,1,1,1,0,1,0,1,3932,62363,6247,64054,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,2041,8808.76
writev,0,select,1,1,0,1,0,0,2,1,14242,62363,61705,64334,13478,52768,33903,20741,37362,50463,2,21974,1,13473,1,0,0,0,1164,9195.55
sendfile,0,libev,1,1,0,1,1,0,2,1,14242,62363,29896,64334,18105,39464,33903,20741,37362,32059,2,21974,1,13473,0,0,0,0,1164,49516.63
sendfile,0,libev,1,1,1,1,1,0,2,1,18611,14808,40867,55329,32554,48605,31513,25900,57020,10553,12,17629,1,25778,1,0,1,0,2041,50395.59
sendfile,0,libev,1,1,1,1,1,0,0,1,14242,28745,6247,28937,18105,34048,33903,20741,37362,32059,2,16306,1,13473,1,1,0,1,1450,50395.59
writev,0,libev,1,1,1,1,1,1,1,1,29595,62363,51600,64334,7516,48605,31513,20361,14251,10553,13,16325,1,25778,1,1,1,0,391,48435.8
sendfile,0,libev,1,1,1,1,1,0,0,1,14242,62363,6247,28937,7516,3775,31513,25900,8967,53771,5,62334,1,4325,0,1,1,1,939,2703.72
sendfile,0,poll,1,0,0,0,1,1,2,1,63809,60554,33374,53240,27936,27652,59330,1709,2587,10553,12,17629,1,25778,0,1,1,1,939,781.36
sendfile,0,libev,1,1,1,1,1,0,2,1,18611,14808,40867,55329,32554,48605,31513,25900,57020,10553,12,17629,1,25778,1,1,1,0,939,50395.59
write,1,libev,1,1,1,1,1,1,1,0,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,0,1,0,2041,47960.56
sendfile,1,libev,1,1,1,1,1,0,0,1,13252,62363,52041,21469,7516,3775,31513,25900,14251,10553,12,58872,1,25778,1,1,0,0,939,49401.92
sendfile,1,libev,1,1,1,1,1,0,1,1,35422,13817,56993,35928,7516,3775,31513,25900,14251,23613,2,37664,1,4555,1,0,0,1,432,52677.68
sendfile,0,libev,1,0,0,1,1,0,1,2,14594,28745,6247,6078,7516,50973,31513,25900,14251,10553,12,62334,1,4325,0,0,1,1,939,48644.9
sendfile,0,libev,1,0,0,0,1,1,1,1,63809,60554,33374,12489,27936,30205,59330,1709,2587,53771,15,17629,1,25778,1,1,0,0,2041,53858.0
write,0,linux-sysepoll,0,1,0,0,1,0,1,2,63809,60554,33374,12489,27936,30205,59330,1709,2587,53771,5,62334,1,13473,0,1,0,0,1164,48261.81
write,0,libev,1,0,1,1,1,0,0,1,19538,52639,22513,12253,18105,52768,33903,20741,37362,32059,2,55614,1,4325,0,1,1,1,939,39879.04
sendfile,0,poll,0,0,1,1,1,0,0,0,14242,62363,6247,28937,21273,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,0,1,939,40605.52
sendfile,0,libev,1,0,0,0,1,1,1,1,63809,60554,33374,12489,27936,30205,59330,1709,2587,27620,5,62334,1,4325,0,1,1,1,939,53450.97
sendfile,1,libev,1,1,1,1,0,0,0,1,14242,62363,6247,28937,7516,3775,31513,25900,14251,31544,12,17629,1,25778,1,1,1,1,554,49401.92
writev,0,libev,1,1,1,1,1,0,2,1,19538,52639,8773,63404,18105,52768,33903,20741,37362,32059,10,21974,1,13473,0,1,0,0,939,19712.63
write,1,libev,1,1,0,1,1,0,2,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,53847.08
sendfile,0,libev,1,1,0,0,1,1,0,1,14242,40667,22513,64334,18105,52768,33903,20741,37362,39855,2,21974,1,13473,0,0,1,0,1164,32754.0
sendfile,0,libev,1,0,0,1,1,0,2,1,14242,58433,22513,62053,18105,52768,33903,20741,37362,32059,2,21974,1,25778,1,0,1,0,2041,49538.33
sendfile,0,libev,1,1,1,0,1,0,2,1,18611,14808,40867,55329,32554,48605,31513,25900,57020,10553,12,17629,1,13473,0,0,0,0,1164,11646.44
