OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.384578530415
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.391338682697
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.386264881683
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.386927316493
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.3917305851
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.391452151775
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.388053821607
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,9811.385261514495
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,9811.391750775807
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.390425297091
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.38701632466
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.387908362
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,9811.385134234288
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,9811.387270872216
1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,9811.38856277455
0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,9811.386907200585
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,9811.386340101131
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9811.384554608283
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,9811.386774460188
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.383877635644
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,9811.384049905459
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,9811.389595538401
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,9811.385911014062
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14644.4836661982
1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,9811.388875378501
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.391140769188
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,9811.385370879994
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,9811.3849369221
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,9811.389408400388
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.391146608214
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9811.38756122278
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,9811.385309107061
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,9811.390587767017
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.385545333284
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,9811.388418858576
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,9811.389212972015
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.385817244698
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,9811.38456725635
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,9811.387645095072
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,9811.38930187117
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,9811.388861201833
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9811.38799201515
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,9811.390574372566
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,9811.386679131938
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,9811.3907986597
0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.388238329884
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,9811.385988427295
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,9811.38658291907
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,9811.391602371656
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,9811.385017554017
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,13657.6976671469
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,9811.38945234467
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,9811.390305132747
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.38860720116
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,9811.384638316093
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.391806258365
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,14077.7121567002
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,9811.385503657608
0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,9811.38970745071
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,9811.387202916549
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,9811.386279488715
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,9811.384181188194
