OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.96827938989
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.971903617232
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.970127213433
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.968304188435
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,23312.970493253004
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.968753370606
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.969295733015
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,23312.971271782983
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,23312.973464537696
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,23312.971700643364
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97145713217
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,23312.96943095916
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.971045869606
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.96896850168
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.972176227202
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,23312.97442448254
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.973031824655
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.96907157813
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.97017696221
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,23312.97005307036
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,23312.972510311676
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.972797666334
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.968650552688
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97189878899
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,23312.973002760362
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97281539836
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975048173743
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,23312.96998118329
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,23312.97210834285
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,23312.973449887148
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.969594848575
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,23312.975529442425
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23312.97557931309
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97464198613
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.971436647076
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,23312.973785600512
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,23312.970718127963
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97193798127
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,23312.97361553925
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.970110459584
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.973356062415
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97332304006
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967804707965
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46990.4499498769
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.974728851575
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.967906197944
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.9687148192
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,23312.97239448703
