iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,90,2.1526844074227456
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1547861050475676
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,2.151339365645518
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.1589576095324996
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,2.154348594440371
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,2.154520552218966
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,2.1584976556018325
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,2.1580915520174857
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,2.1582483620210247
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,2.1540098572887634
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.157526855802301
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.154736747332499
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,90,2.1512995833792625
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,2.1542070724303217
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,90,2.157098051392925
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,2.1563014581771256
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,2.1559487757079103
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,2.1543276333578345
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,2.1537964196483963
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,90,2.1531141189247154
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,2.151741694922668
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,2.15788089038887
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1583676515385384
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,2.1552090680259566
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,2.1542553191697036
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.158676915377974
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,2.1562911296869802
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.153006429246719
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,2.1530990785577013
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,90,2.1576232713747427
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1540025149845583
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,2.1534758901423383
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,10,2.1523242433708654
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,2.154738106940593
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,2.15163681413131
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1517203901538986
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.1528625330552975
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,2.1580814715220398
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.1517115927630894
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,2.1555511060465227
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,2.1539521287950767
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,90,2.1519204337254942
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,90,2.158190897108066
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,2.1562579580637773
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,90,2.1551321194156836
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.1575532456852655
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1515711730498213
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,10,2.1529750430896883
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.1531708058382097
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,90,2.1536180282637907
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,90,2.152529447361334
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,2.152391645497722
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,2.156454278335461
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.1521044394164255
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,90,2.1526146526480945
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,90,2.1533058073551596
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,90,2.158430261582213
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,2.156482087631027
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,2.1530728473215284
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,2.1562091205904386
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,90,2.1542096556434718
