sendfile,0,poll,0,0,0,1,1,1,0,2,9654,17390,45347,59308,28826,46765,1837,54240,12734,12186,16,12517,1,58065,1,0,1,0,180,59409.35
write,1,poll,1,1,0,0,1,0,2,0,7930,41943,21108,17453,28826,44788,38198,22919,27992,60396,5,7540,0,6450,1,0,0,0,1832,50791.7
write,0,select,0,0,1,0,1,0,1,2,43135,26937,34219,8104,27649,27562,12185,45255,50298,7025,11,13828,1,58540,1,1,0,0,884,56288.05
sendfile,0,libev,0,1,1,1,0,1,0,2,23653,8205,59659,61079,32748,38296,30030,64824,12238,9522,4,32123,0,22918,1,0,1,0,1694,10864.82
writev,1,libev,0,0,0,0,1,1,2,0,30153,24945,17526,53705,23190,2598,31524,40848,41261,29348,5,31718,0,57142,0,1,0,0,1768,54085.48
writev,1,linux-sysepoll,1,1,0,1,1,0,1,2,12211,24533,48920,63281,32729,36525,62736,13823,41790,59827,7,2248,1,51007,0,1,0,0,1640,67416.7
writev,0,select,1,1,1,0,0,0,0,2,10442,60753,36867,58061,507,59087,48863,43340,2717,40047,3,51582,0,27253,0,1,0,0,2240,10484.22
sendfile,0,linux-sysepoll,1,0,1,0,1,1,2,2,17465,59436,26920,3199,1341,15268,15609,26975,12011,33414,11,137,1,62102,0,1,0,1,698,13599.29
sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,10856.31
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,64815.59
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,63208.42
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,70851.81
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,49176.16
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,11115.95
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,70848.76
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,12851.71
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,63798.77
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,60179.19
writev,1,linux-sysepoll,1,0,0,1,0,0,1,2,12211,24533,48920,63281,32729,36525,62736,13823,41790,59827,7,2248,1,51007,0,1,0,0,1708,11980.14
sendfile,0,poll,1,1,0,0,1,0,1,0,13542,65100,5593,1719,22061,36525,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1640,18276.16
write,0,linux-sysepoll,1,1,1,0,1,1,0,1,53424,13492,40582,62931,31465,11325,18049,59224,4822,59674,4,16420,0,34253,1,0,0,0,2233,55849.01
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,1,20122,3290,29430,60765,28754,64029,901,53617,19930,53684,9,25632,1,59982,0,0,0,0,665,55849.01
writev,1,libev,0,0,0,0,1,1,0,0,30153,24945,17526,53705,23190,17495,62194,40848,41261,31679,5,31718,0,57142,0,1,0,0,180,41968.39
sendfile,0,poll,0,0,0,1,0,1,0,2,9654,17390,45347,20051,28826,46765,1837,54240,12734,12186,12,12517,1,58065,1,0,1,0,1768,13567.03
write,0,linux-sysepoll,0,0,0,0,0,1,2,0,63809,60554,22185,12489,27936,30205,54985,44263,10824,25397,2,56799,0,3913,0,1,0,1,1019,13250.07
write,1,libev,0,1,0,0,1,0,2,2,43752,62026,44990,33057,16528,40648,57547,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,65875.85
write,0,linux-sysepoll,0,1,1,0,0,1,0,1,20122,3290,29430,59308,28826,46765,29535,54240,12734,12186,16,12517,1,10125,1,0,1,0,180,10726.65
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,9654,61421,45347,60765,28754,64029,901,53617,19930,58349,7,25632,1,59982,0,0,0,0,665,27712.85
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,16688,13492,49026,62931,5263,57574,18049,59224,4822,29348,5,31718,0,57142,0,1,0,0,1768,53293.72
writev,0,poll,0,0,0,0,1,1,2,0,30153,24945,17526,64999,23190,2598,31524,40848,41261,59674,4,16420,1,34253,1,0,1,0,2233,56260.58
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,45255,50298,7025,11,13828,1,58540,1,1,0,0,884,11754.68
write,0,select,0,0,0,0,1,0,1,2,43135,26937,34219,8104,27649,27562,12185,47963,24270,2535,0,62257,1,10638,0,0,0,0,999,8514.26
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,57824,24533,48920,63281,32729,2492,58970,35548,39129,20971,6,58847,1,19631,0,0,1,1,1070,61403.28
write,0,poll,0,1,0,1,0,1,0,0,8223,1242,51703,55900,27950,36525,62736,13823,49972,59827,16,2248,1,51007,0,1,1,0,822,10454.25
writev,1,libev,1,1,0,1,1,0,1,2,12211,24533,48920,63281,32729,36525,62736,13823,41790,64484,7,2248,1,51007,0,0,0,0,658,58310.02
sendfile,1,linux-sysepoll,0,1,1,1,0,1,0,2,35040,32960,63,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,1640,11095.67
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,10553,12,17629,0,25778,1,1,1,0,939,47112.54
write,1,linux-sysepoll,1,0,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,28406,42740,16,1452,0,25630,0,1,1,0,1945,49563.58
write,1,libev,0,1,0,0,0,0,2,2,43752,62026,44990,33057,16528,40648,57547,1709,2587,53771,5,60681,1,4325,1,1,1,0,2041,13609.88
write,1,libev,0,1,1,0,1,0,2,2,16144,62026,39313,33057,12521,40648,57547,1709,15318,53771,5,38390,1,4325,1,1,1,0,2041,16669.28
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31524,40848,15101,59674,4,16420,1,34253,0,1,1,0,2233,12072.34
writev,0,poll,1,0,0,0,1,1,2,0,35982,24945,17526,64999,23190,2598,57295,50391,14251,10553,12,17629,1,25778,1,0,1,0,939,60140.12
sendfile,0,poll,0,0,1,1,1,1,0,2,9654,17390,38495,12489,27936,30205,59330,1709,2587,53771,5,38390,1,52514,1,1,1,0,2041,51081.27
writev,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,53310,59308,28826,46765,1837,54240,12734,12186,16,12517,1,58065,1,1,1,0,180,49648.93
sendfile,0,libev,1,1,1,1,1,0,2,1,25835,62363,22513,64334,18105,52768,33903,20741,36826,32059,2,16306,1,4325,1,1,1,0,2041,70848.76
write,0,linux-sysepoll,1,0,0,0,1,1,2,0,23886,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,6577,1,1,0,0,1450,67388.54
writev,1,linux-sysepoll,1,1,1,1,1,1,2,2,20533,32960,8030,22970,6818,50924,11044,11832,20730,2535,0,62257,1,10638,0,0,0,0,658,65724.19
sendfile,0,libev,1,1,1,1,0,0,2,0,14242,62363,22513,64334,7254,52768,33903,20741,37362,32059,2,16306,0,13473,1,1,0,0,1450,48979.94
sendfile,1,linux-sysepoll,1,1,0,1,1,1,1,2,12211,24533,48920,63281,32729,36525,62736,13823,41790,64484,7,2248,1,40267,0,0,0,0,658,52840.82
writev,1,libev,1,1,0,1,1,0,2,1,28801,24533,48920,63281,32729,36525,62736,13823,41790,59827,7,2248,1,51007,1,1,0,0,1640,51871.61
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,29255,1,25778,1,1,1,0,939,63208.42
write,1,select,0,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,20987,21654,10553,12,17629,1,25778,1,1,1,0,939,52492.71
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,7706,9000,12489,27936,30205,59330,1709,2587,20971,6,58847,1,35212,0,0,0,1,1070,3144.27
writev,1,linux-sysepoll,1,0,0,1,1,0,1,2,57824,24533,43483,63281,32729,2492,58970,35548,39129,53771,5,38390,1,4325,1,0,1,0,2041,64529.3
writev,1,linux-sysepoll,1,0,1,1,0,0,1,2,12211,24533,48920,63281,32729,36525,62736,13823,41790,59827,7,32235,1,51007,0,1,1,0,1640,12045.05
write,1,libev,0,0,0,0,1,0,2,2,43752,62026,11296,33057,7164,40648,57547,1709,2587,53771,5,38390,1,15480,1,1,1,0,2041,13609.88
write,1,libev,1,1,1,0,1,1,1,2,62885,26731,34550,32701,32729,2492,58970,35548,39129,20971,6,58847,1,19631,1,0,1,1,2600,60516.71
sendfile,1,select,1,0,0,1,1,1,0,2,57824,24533,48920,63281,1485,62177,49507,30167,15854,51585,6,50279,0,42930,0,1,0,0,1009,50914.06
writev,1,linux-sysepoll,1,1,1,1,1,1,2,2,20533,32960,56761,22970,6818,54036,25890,25900,65236,46134,12,53251,1,25778,1,1,1,0,939,63208.42
write,0,libev,1,1,1,1,1,1,1,1,35422,13817,24931,21469,7516,3775,31513,11832,20730,2535,0,62257,1,10638,1,0,0,0,658,59113.08
writev,1,linux-sysepoll,1,0,1,1,0,0,2,2,35040,32960,28878,5489,6818,50924,11044,47963,20730,2535,0,42817,0,10638,0,0,0,0,658,55712.0
writev,1,linux-sysepoll,1,1,0,1,0,1,2,2,35040,32960,8030,63427,6818,26215,11044,47963,20730,2535,0,62257,1,10638,1,0,0,1,658,14293.4
sendfile,0,poll,0,0,1,1,1,1,0,2,9654,17390,45347,59308,28826,46765,1837,54240,2587,53771,5,38390,1,4325,1,1,1,0,2041,10812.22
write,1,libev,0,1,0,0,1,0,2,2,43752,62026,44990,33057,16528,40648,57547,1709,12734,12186,16,12517,1,46068,1,0,1,0,180,11664.19
sendfile,1,linux-sysepoll,1,0,1,1,1,1,2,2,20533,32960,8030,22970,6818,50924,27621,11832,20730,2535,0,62257,1,10638,0,0,0,1,658,65724.19
writev,0,poll,1,0,1,1,1,1,0,2,9654,17390,45347,59308,28826,46765,1837,54240,12734,12186,16,12517,0,53635,1,1,0,0,180,52471.02
writev,0,poll,1,1,1,1,1,1,0,1,8223,1242,51703,55900,27950,2492,58970,35548,39129,20971,6,19794,1,19631,0,0,1,1,658,63062.74
writev,0,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,1,0,0,0,1992,12949.03
sendfile,0,poll,1,0,0,0,1,1,1,2,13542,65100,549,30544,22061,52768,33903,20741,40239,32059,2,16306,1,13473,1,1,0,0,1450,58692.38
sendfile,0,select,1,1,1,1,1,0,2,0,14242,62363,22513,64334,18105,28094,5780,23134,1529,20911,2,37664,1,4555,0,1,0,0,1708,50788.74
write,0,linux-sysepoll,1,0,0,0,1,1,2,0,23886,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,6577,1,1,0,0,939,67388.54
write,1,select,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,65228,10553,12,17629,1,25778,1,0,1,0,1450,53941.84
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,14,38390,1,4325,0,1,1,0,2041,65136.48
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,23886,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,6577,1,1,0,0,1450,64815.59
write,0,linux-sysepoll,1,0,0,0,1,0,0,0,23886,60554,29430,12489,27936,18015,59330,8847,2587,53771,5,16306,1,4325,1,1,1,0,2041,66745.44
sendfile,0,libev,1,1,1,1,0,0,2,1,25835,62363,22513,64334,18105,52768,33903,20741,36826,32059,2,38390,1,6577,1,1,0,0,1450,13586.62
writev,1,linux-sysepoll,1,0,1,1,1,0,2,2,20533,32960,8030,22970,6818,50924,11044,11832,20730,2535,0,62257,1,4555,0,0,0,0,1708,58493.65
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,47942,503,20911,2,37664,1,10638,0,0,0,0,658,63798.77
