OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,419.87844764871
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.2850196429382
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28673662759323
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28873264318486
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28546625771529
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,252.2892209832896
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,252.28189503498987
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,252.28813727496248
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28236205593922
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28720299964874
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28527932502305
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,252.2887321683759
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,252.28633129748607
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,252.28214076883577
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28523797863096
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,252.28591900334106
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,252.28657808267323
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28541801299687
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,252.28404844764555
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,252.283962523989
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28304115198338
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.287772427695
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2826714986619
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28293488977556
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,252.28930600230984
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,252.2847095601605
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,252.285804389548
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28847675810763
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.2859116405591
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2873831854766
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28712543805926
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28825842123862
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28306850238297
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28897518487653
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28857250784662
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,252.28215665922406
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2851854172057
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28504307510156
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,252.2858330099161
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28785167620507
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28554349546113
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28901309965136
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28572175146968
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,252.28514679659807
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28842132827234
