OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,9811.386515403094
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,9811.39133927626
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.385536020287
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.386223164352
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.386605423391
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,9811.385243762457
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,9811.385412994607
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,9811.387920617157
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,9811.389622979446
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,9811.389523664959
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.389969258695
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,9811.38804441292
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,9811.384160222422
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.3894201754
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.388662046193
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.385430254715
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9811.38814017921
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.385762321219
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.388895575603
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.389794599118
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.387224016942
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.388926959133
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,9811.387727062736
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.386787678062
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.386738827981
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,9811.388972474546
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.389333125026
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,9811.389702868371
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.386380491702
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.388031768547
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388726708237
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.385923118325
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.387088644482
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.387164432988
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.385727293908
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,9811.38500279869
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,9811.388679840993
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.389370473571
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,9811.3912852814
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38721126752
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,9811.385706412619
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.389523625212
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.384362020593
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.390470834793
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.38755846435
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,9811.391621459123
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.389045196318
