iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,0.9435006682404405
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,0.9477172296667219
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.9413795215671157
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.9425411603046212
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,0.9436712569263854
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,90,0.9425084080701228
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,10,0.9428060003546163
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9479451717478602
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9478480665413156
0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,90,0.9441854404813566
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.9414926564189599
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.9458163229883463
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,10,0.9444981183465515
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,90,0.9442428948769503
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.9435922369753147
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.9432263735777309
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.947416778543522
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9481774494115772
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9438194882709801
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.9487549012565867
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,90,0.9439471771240936
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9483198939697199
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,0.9440119143095509
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9470888574292571
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,10,0.9411204479476366
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.72
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,10,0.947965435932878
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,0.9416322487981881
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.9468709173843092
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.942967542431133
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.9451904398730671
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9476869987995021
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,10,0.9414692212198474
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9417753207922472
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9421221345134463
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9435591168287674
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9457369981792617
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9480949846590359
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,10,0.9416577810233975
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,90,0.9434751474911047
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.9474629389770688
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.9476069160951724
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,10,0.9445557278305109
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9444384401886383
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9470319589053863
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,10,0.9488432786605776
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9479922990514853
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.87
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.9440340734442003
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.9416161282380526
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9485386459878979
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9457637144746809
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.9425036426217704
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,0.9438220679391799
