OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,13155.696302185283
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701452645555
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.701600826838
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.695509998124
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.701951762141
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701490321953
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.699406312144
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.70065068916
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.69702156598
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695643961233
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698569896918
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.694780073096
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697037115648
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.700610901624
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,13155.700451272574
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.699971335438
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.697715157972
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.69770149332
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.699332275124
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.697960639556
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.696441986875
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.700166066988
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.699554589288
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.699659053875
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.695363433015
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701025972858
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69644979404
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.700490720801
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69625245568
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699081502862
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.695314145752
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.696988845622
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699260794343
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.699093443034
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.695040036562
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.696183240096
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.694098063412
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.698189862333
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,13155.696460163997
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.699946216291
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.699322066821
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.696306232425
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.7016055481
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69679374112
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,19394.0266859502
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.696019549403
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.697545479386
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.699971046006
