iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.678428857068163
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6772391275342228
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6751969680843143
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6741951821295495
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6775742267590918
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6716972798747929
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6748588502917466
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6719064014611227
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6744090127286582
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,90,0.6724053892438008
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6730351361797686
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6744170315433167
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6731131200573451
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6766562622125711
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6765995508767798
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6751086690268213
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6728507367964167
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6761223611646748
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6732223844452835
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6750747327644531
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6780762676265693
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6783480155976915
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.6729188972618466
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6741587293732506
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6779250781966266
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6780772791082298
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,0.6739396600641276
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6726350925024827
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6772602468886433
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6711690855798841
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6760770761498904
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6769550051158065
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,0.675416453628592
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6754519107423065
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6748742141935614
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6732354119195697
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6719629052141972
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6772771832529492
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,90,0.6748240475024139
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6762901236152359
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6728100580425962
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6772683072377634
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,90,0.6778078343684799
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6769580018803317
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6729668410572608
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6772080239206225
