iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6030453613901214
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6018142227896296
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.608914795826337
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.6058239567012332
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6062595531074242
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6033810876219544
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6058795397881113
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6041242954363141
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6010946224481374
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6029217719064033
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6016186092618877
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.608918506806092
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6053935249898967
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6035605503692762
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.607528552323095
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6072476398062846
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6011763717165338
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6082485775096074
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6080494191151803
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.608558440403682
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6047662509430258
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6067660716792546
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.601602017611842
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.6065405197934043
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6067480540235474
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6048079661350596
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6073940964604273
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6017414388425724
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6071320410782414
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6020290832684724
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6061275313475675
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6077349432304187
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6024654394388104
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6058521864918026
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.6023105093092456
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6035396446842555
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6069172065719742
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6051980928252471
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6082427115973226
