OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.07162264992
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.071100568819
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.07282819522
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,15080.071830357942
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,15080.067533853062
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.071922557123
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.068743826598
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,15080.072911825742
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,15080.070564884083
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.066005847853
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.071165978467
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.06567354731
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.069078216933
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.070863284423
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.067070602377
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,15080.072381429043
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.065603803205
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.066594719434
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.069023365071
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.068367102302
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.06566630123
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.067156660445
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.068766299066
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.066583765762
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06768464779
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.067742692452
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.066130907704
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072243841732
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.067561266414
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.072205117976
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.06665147613
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.069337559891
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.069693882653
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.066492955651
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.067578320037
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.071385319437
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070142108478
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072573663329
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.066308311892
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.070191550756
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.068158899652
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.067712941376
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.07157870184
